node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
3854,503,REU.4.3_1,REU.2.2_1,0.184976386694697,0.762292195238071,0.577315808543375,2025.16844827084,2025.35342465753,CHIKV_RUN_S48b53_2025,55.303736,-20.953125
3198,93,REU.2.3_1,REU.2.4_1,0.171948800046808,0.762292195238071,0.590343395191264,2025.18147585749,2025.35342465753,CHIKV_RUN_S49b02_2025,55.544449,-20.937051
4260,358,REU.2.3_1,REU.2.3_1,0.163646060936161,0.762292195238072,0.59864613430191,2025.1897785966,2025.35342465753,CHIKV_RUN_S47b22_2025,55.463357,-20.884354
5016,2112,REU.4.8_1,REU.4.5_1,0.162518521242187,0.762292195238072,0.599773673995884,2025.19090613629,2025.35342465753,CHIKV_RUN_S47b15_2025,55.655034,-21.336033
4740,811,REU.4.3_1,REU.4.3_1,0.149088537712101,0.762292195238071,0.613203657525971,2025.20433611982,2025.35342465753,CHIKV_RUN_S47b11_2025,55.530898,-21.262583
3674,441,REU.4.8_1,REU.1.3_1,0.123844464166215,0.762292195238071,0.638447731071856,2025.22958019337,2025.35342465753,CHIKV_RUN_S47b20_2025,55.654465,-20.961128
5817,2278,REU.3.5_1,REU.3.4_1,0.115445020237814,0.762292195238072,0.646847175000257,2025.2379796373,2025.35342465753,CHIKV_RUN_S46b80_2025,55.326002,-21.226865
5760,3069,REU.2.3_1,REU.2.3_1,0.067479732496937,0.762292195238071,0.694812462741135,2025.28594492504,2025.35342465753,CHIKV_RUN_S48b94_2025,55.469891,-20.899035
4630,674,REU.4.3_1,REU.4.8_1,0.285669108193342,0.765031921265429,0.479362813072087,2025.07049527537,2025.35616438356,CHIKV_RUN_S46b73_2025,55.454721,-21.302751
6137,2726,REU.4.3_1,REU.1.3_1,0.262960959937383,0.765031921265429,0.502070961328046,2025.09320342362,2025.35616438356,CHIKV_RUN_S46b81_2025,55.668995,-20.967702
4503,313,REU.4.8_1,REU.2.5_1,0.231038751482276,0.765031921265429,0.533993169783153,2025.12512563208,2025.35616438356,CHIKV_RUN_S46b74_2025,55.614384,-20.909928
5021,2049,REU.4.5_1,REU.4.7_1,0.209015644198635,0.765031921265429,0.556016277066794,2025.14714873936,2025.35616438356,CHIKV_RUN_S46b95_2025,55.769749,-21.361922
3488,1090,REU.4.3_1,REU.4.3_1,0.207883990770782,0.765031921265429,0.557147930494647,2025.14828039279,2025.35616438356,CHIKV_RUN_S47b10_2025,55.518124,-21.241627
4072,1082,REU.4.8_1,REU.4.8_1,0.186320072210197,0.765031921265429,0.578711849055232,2025.16984431135,2025.35616438356,CHIKV_RUN_S47b05_2025,55.46773,-21.28387
3208,1430,REU.2.3_1,REU.2.3_1,0.173771861169929,0.765031921265429,0.5912600600955,2025.18239252239,2025.35616438356,CHIKV_RUN_S47b35_2025,55.458913,-20.880306
5779,3109,REU.2.3_1,REU.2.3_1,0.142943151659702,0.765031921265429,0.622088769605727,2025.2132212319,2025.35616438356,CHIKV_RUN_S47b30_2025,55.443947,-20.878838
4092,1313,REU.4.5_1,REU.2.3_1,0.136274977917464,0.765031921265429,0.628756943347965,2025.21988940564,2025.35616438356,CHIKV_RUN_S46b90_2025,55.446522,-20.881455
5451,1894,REU.4.8_1,REU.1.4_1,0.133211646700218,0.765031921265429,0.631820274565211,2025.22295273686,2025.35616438356,CHIKV_RUN_S47b23_2025,55.720041,-21.04402
3527,600,REU.2.3_1,REU.2.3_1,0.0785025964673892,0.765031921265429,0.68652932479804,2025.27766178709,2025.35616438356,CHIKV_RUN_S47b36_2025,55.459694,-20.888721
3734,393,REU.2.3_1,REU.2.5_1,0.052246525899579,0.765031921265429,0.71278539536585,2025.30391785766,2025.35616438356,CHIKV_RUN_S47b31_2025,55.604424,-20.903172
5604,2500,REU.3.1_1,REU.1.6_1,0.347271545632897,0.767771647292786,0.420500101659889,2025.01163256396,2025.35890410959,CHIKV_RUN_S47b62_2025,55.506252,-21.027748
4505,1069,REU.4.8_1,REU.2.2_1,0.308635478539194,0.767771647292786,0.459136168753593,2025.05026863105,2025.35890410959,CHIKV_RUN_S52b45_2025,55.303339,-20.937709
4338,215,REU.4.5_1,REU.1.4_1,0.267161600702787,0.767771647292786,0.50061004659,2025.09174250889,2025.35890410959,CHIKV_RUN_S47b66_2025,55.714139,-21.042258
4337,221,REU.4.5_1,REU.4.8_1,0.238134994021566,0.767771647292786,0.52963665327122,2025.12076911557,2025.35890410959,CHIKV_RUN_S47b64_2025,55.474303,-21.332315
3228,1381,REU.4.3_1,REU.1.1_1,0.229997628791384,0.767771647292786,0.537774018501403,2025.1289064808,2025.35890410959,CHIKV_RUN_S47b67_2025,55.654374,-21.006785
4039,1119,REU.3.5_1,REU.2.3_1,0.200180601684425,0.767771647292786,0.567591045608361,2025.1587235079,2025.35890410959,CHIKV_RUN_S47b28_2025,55.457535,-20.921192
5398,2983,REU.3.4_1,REU.2.5_1,0.200085313736904,0.767771647292786,0.567686333555883,2025.15881879585,2025.35890410959,CHIKV_RUN_S52b46_2025,55.59501,-20.91233
4360,895,REU.2.3_1,REU.1.3_1,0.194654457492162,0.767771647292786,0.573117189800624,2025.1642496521,2025.35890410959,CHIKV_RUN_S52b18_2025,55.667219,-20.944035
4164,1017,REU.4.8_1,REU.1.1_1,0.184045572681626,0.767771647292786,0.58372607461116,2025.17485853691,2025.35890410959,CHIKV_RUN_S47b63_2025,55.690945,-21.001511
5214,3059,REU.4.3_1,REU.4.2_1,0.178051271874438,0.767771647292786,0.589720375418348,2025.18085283771,2025.35890410959,CHIKV_RUN_S52b35_2025,55.474517,-21.249044
5293,2883,REU.2.4_1,REU.2.4_1,0.177721235961479,0.767771647292786,0.590050411331307,2025.18118287363,2025.35890410959,CHIKV_RUN_S47b37_2025,55.533877,-20.948495
5300,2862,REU.2.4_1,REU.2.4_1,0.175720716209718,0.767771647292786,0.592050931083069,2025.18318339338,2025.35890410959,CHIKV_RUN_S52b26_2025,55.543385,-20.942383
5336,2936,REU.1.4_1,REU.1.4_1,0.170565485631059,0.767771647292786,0.597206161661727,2025.18833862396,2025.35890410959,CHIKV_RUN_S52b36_2025,55.685876,-21.050445
5425,2649,REU.1.4_1,REU.3.5_1,0.166266216827094,0.767771647292786,0.601505430465692,2025.19263789276,2025.35890410959,CHIKV_RUN_S52b52_2025,55.257114,-21.107114
5648,1793,REU.4.8_1,REU.4.3_1,0.154960440471914,0.767771647292786,0.612811206820872,2025.20394366912,2025.35890410959,CHIKV_RUN_S47b12_2025,55.50598,-21.242793
5182,2330,REU.4.8_1,REU.4.8_1,0.151315489812714,0.767771647292786,0.616456157480072,2025.20758861978,2025.35890410959,CHIKV_RUN_S46b86_2025,55.51635,-21.339097
6224,2341,REU.2.1_1,REU.2.2_1,0.144516501957752,0.767771647292786,0.623255145335034,2025.21438760763,2025.35890410959,CHIKV_RUN_S52b47_2025,55.295425,-20.941715
3897,1376,REU.2.4_1,REU.2.4_1,0.14043784398972,0.767771647292786,0.627333803303066,2025.2184662656,2025.35890410959,CHIKV_RUN_S47b38_2025,55.545779,-20.930942
4095,1291,REU.4.3_1,REU.4.3_1,0.136040270215927,0.767771647292786,0.631731377076859,2025.22286383937,2025.35890410959,CHIKV_RUN_S52b44_2025,55.525973,-21.237487
5169,1931,REU.4.6_1,REU.4.6_1,0.133977792178554,0.767771647292786,0.633793855114232,2025.22492631741,2025.35890410959,CHIKV_RUN_S47b26_2025,55.402986,-21.208086
3915,305,REU.4.3_1,REU.4.5_1,0.128500977755168,0.767771647292786,0.639270669537618,2025.23040313183,2025.35890410959,CHIKV_RUN_S52b51_2025,55.622714,-21.368541
4261,337,REU.2.3_1,REU.2.3_1,0.125086052713917,0.767771647292786,0.64268559457887,2025.23381805688,2025.35890410959,CHIKV_RUN_S52b50_2025,55.440639,-20.91336
3956,1231,REU.4.4_1,REU.4.4_1,0.117312220762588,0.767771647292786,0.650459426530199,2025.24159188883,2025.35890410959,CHIKV_RUN_S47b27_2025,55.562062,-21.35078
4711,692,REU.4.3_1,REU.4.3_1,0.104634235021067,0.767771647292786,0.663137412271719,2025.25426987457,2025.35890410959,CHIKV_RUN_S47b13_2025,55.517356,-21.286397
4984,2084,REU.4.8_1,REU.3.4_1,0.0805376815602729,0.767771647292786,0.687233965732513,2025.27836642803,2025.35890410959,CHIKV_RUN_S52b56_2025,55.278367,-21.145209
4398,617,REU.4.8_1,REU.2.3_1,0.330429776619098,0.770511373320144,0.440081596701046,2025.031214059,2025.36164383562,CHIKV_RUN_S46b89_2025,55.490213,-20.899952
5704,1900,REU.3.1_1,REU.4.8_1,0.310275713418437,0.770511373320144,0.460235659901706,2025.0513681222,2025.36164383562,CHIKV_RUN_S52b19_2025,55.456644,-21.296338
4552,771,REU.4.6_1,REU.4.8_1,0.268993778716994,0.770511373320144,0.50151759460315,2025.0926500569,2025.36164383562,CHIKV_RUN_S47b54_2025,55.463099,-21.290283
4537,779,REU.4.8_1,REU.1.4_1,0.26423837334383,0.770511373320144,0.506272999976313,2025.09740546227,2025.36164383562,CHIKV_RUN_S47b65_2025,55.738166,-21.090335
4923,1940,REU.4.3_1,REU.1.4_1,0.214758015472554,0.770511373320144,0.55575335784759,2025.14688582014,2025.36164383562,CHIKV_RUN_S48b12_2025,55.720073,-21.080948
5352,2958,REU.3.4_1,REU.4.5_1,0.211675829398145,0.770511373320144,0.558835543921998,2025.14996800622,2025.36164383562,CHIKV_RUN_S47b07_2025,55.610269,-21.333414
5343,2303,REU.3.4_1,REU.4.2_1,0.208022623458515,0.770511373320144,0.562488749861628,2025.15362121216,2025.36164383562,CHIKV_RUN_S52b31_2025,55.470239,-21.246889
3964,1175,REU.4.4_1,REU.1.1_1,0.18442029889653,0.770511373320144,0.586091074423613,2025.17722353672,2025.36164383562,CHIKV_RUN_S48b10_2025,55.643544,-20.979662
4423,1479,REU.3.5_1,REU.4.6_1,0.182247741253333,0.770511373320144,0.58826363206681,2025.17939609436,2025.36164383562,CHIKV_RUN_S47b53_2025,55.407108,-21.271001
5304,2896,REU.3.5_1,REU.2.3_1,0.181254715010335,0.770511373320144,0.589256658309808,2025.18038912061,2025.36164383562,CHIKV_RUN_S47b25_2025,55.499711,-20.900307
3543,1621,REU.2.3_1,REU.2.3_1,0.165047463537113,0.770511373320144,0.60546390978303,2025.19659637208,2025.36164383562,CHIKV_RUN_S46b94_2025,55.47374,-20.909245
5216,2204,REU.4.8_1,REU.3.3_1,0.159627929303498,0.770511373320144,0.610883444016646,2025.20201590631,2025.36164383562,CHIKV_RUN_S47b40_2025,55.299717,-21.102325
5328,2898,REU.3.5_1,REU.2.4_1,0.144397867700166,0.770511373320144,0.626113505619978,2025.21724596792,2025.36164383562,CHIKV_RUN_S47b47_2025,55.526551,-20.921139
4653,739,REU.4.8_1,REU.4.8_1,0.130435346588338,0.770511373320144,0.640076026731806,2025.23120848903,2025.36164383562,CHIKV_RUN_S47b42_2025,55.508249,-21.292707
4821,1742,REU.4.8_1,REU.1.3_1,0.122820702288209,0.770511373320144,0.647690671031935,2025.23882313333,2025.36164383562,CHIKV_RUN_S47b39_2025,55.632622,-20.982068
5598,2337,REU.3.5_1,REU.3.5_1,0.106599839270121,0.770511373320144,0.663911534050022,2025.25504399635,2025.36164383562,CHIKV_RUN_S47b01_2025,55.283562,-21.029574
3333,1453,REU.4.3_1,REU.4.8_1,0.275023659655119,0.773251099347501,0.498227439692382,2025.08935990199,2025.36438356164,CHIKV_RUN_S47b55_2025,55.433389,-21.287845
3434,1493,REU.4.3_1,REU.4.6_1,0.25666097215563,0.773251099347501,0.516590127191871,2025.10772258949,2025.36438356164,CHIKV_RUN_S47b44_2025,55.406605,-21.202573
3181,1645,REU.4.8_1,REU.3.5_1,0.215252269491205,0.773251099347501,0.557998829856296,2025.14913129215,2025.36438356164,CHIKV_RUN_S52b25_2025,55.282331,-21.032172
4285,202,REU.2.3_1,REU.2.3_1,0.213349893752285,0.773251099347501,0.559901205595216,2025.15103366789,2025.36438356164,CHIKV_RUN_S47b41_2025,55.459188,-20.883245
3890,1553,REU.1.4_1,REU.1.4_1,0.161570450897306,0.773251099347501,0.611680648450195,2025.20281311075,2025.36438356164,CHIKV_RUN_S48b11_2025,55.721519,-21.118339
5672,1796,REU.3.1_1,REU.4.1_1,0.161377420434656,0.773251099347501,0.611873678912845,2025.20300614121,2025.36438356164,CHIKV_RUN_S47b50_2025,55.479222,-21.133967
3518,1424,REU.4.8_1,REU.1.4_1,0.149582564201599,0.773251099347501,0.623668535145902,2025.21480099744,2025.36438356164,CHIKV_RUN_S48b26_2025,55.744322,-21.08959
4145,996,REU.2.3_1,REU.2.3_1,0.104572670380849,0.773251099347501,0.668678428966652,2025.25981089126,2025.36438356164,CHIKV_RUN_S47b51_2025,55.486874,-20.916265
4804,1548,REU.2.3_1,REU.2.3_1,0.0950651618381906,0.773251099347501,0.67818593750931,2025.26931839981,2025.36438356164,CHIKV_RUN_S46b79_2025,55.500998,-20.907777
4217,1152,REU.1.1_1,REU.1.1_1,0.0588593646879009,0.773251099347501,0.7143917346596,2025.30552419696,2025.36438356164,CHIKV_RUN_S48b09_2025,55.640548,-20.98183
5279,2908,REU.2.3_1,REU.2.4_1,0.220430168408565,0.775990825374858,0.555560656966294,2025.14669311926,2025.36712328767,CHIKV_RUN_S47b45_2025,55.570605,-20.902969
3772,563,REU.4.8_1,REU.4.3_1,0.183211477847575,0.775990825374858,0.592779347527284,2025.18391180982,2025.36712328767,CHIKV_RUN_S47b43_2025,55.514792,-21.279418
4588,842,REU.4.3_1,REU.4.4_1,0.165260326790323,0.775990825374859,0.610730498584536,2025.20186296088,2025.36712328767,CHIKV_RUN_S48b25_2025,55.560499,-21.346699
5682,2694,REU.3.4_1,REU.3.4_1,0.285148724798151,0.778730551402443,0.493581826604293,2025.0847142889,2025.3698630137,CHIKV_RUN_S49b76_2025,55.326576,-21.166496
4926,2215,REU.4.8_1,REU.2.3_1,0.21439265000752,0.778730551402443,0.564337901394923,2025.15547036369,2025.3698630137,CHIKV_RUN_S48b39_2025,55.48753,-20.916189
4418,876,REU.4.8_1,REU.2.4_1,0.210273813856243,0.778730551402443,0.5684567375462,2025.15958919984,2025.3698630137,CHIKV_RUN_S47b60_2025,55.527055,-20.898568
5411,2646,REU.3.1_1,REU.4.6_1,0.197848929392287,0.778730551402443,0.580881622010156,2025.17201408431,2025.3698630137,CHIKV_RUN_S48b46_2025,55.438414,-21.28331
5166,3010,REU.4.8_1,REU.1.3_1,0.197612993038482,0.778730551402443,0.581117558363961,2025.17225002066,2025.3698630137,CHIKV_RUN_S48b42_2025,55.647471,-20.943439
3267,151,REU.3.5_1,REU.2.2_1,0.185492768709746,0.778730551402443,0.593237782692697,2025.18437024499,2025.3698630137,CHIKV_RUN_S49b75_2025,55.295457,-20.937496
3324,1045,REU.2.3_1,REU.2.3_1,0.169644733160518,0.778730551402443,0.609085818241925,2025.20021828054,2025.3698630137,CHIKV_RUN_S47b61_2025,55.480087,-20.913939
5823,2249,REU.2.3_1,REU.2.3_1,0.156825976510206,0.778730551402443,0.621904574892237,2025.21303703719,2025.3698630137,CHIKV_RUN_S48b33_2025,55.481397,-20.898042
5402,2990,REU.2.3_1,REU.2.3_1,0.150685181585143,0.778730551402443,0.628045369817301,2025.21917783211,2025.3698630137,CHIKV_RUN_S48b40_2025,55.476207,-20.889687
4367,315,REU.2.3_1,REU.3.5_1,0.146507226087597,0.778730551402443,0.632223325314846,2025.22335578761,2025.3698630137,CHIKV_RUN_S48b41_2025,55.284344,-21.027984
5413,2659,REU.4.8_1,REU.2.2_1,0.128897361773281,0.778730551402443,0.649833189629162,2025.24096565193,2025.3698630137,CHIKV_RUN_S50b18_2025,55.308364,-20.934647
4016,1191,REU.4.8_1,REU.4.8_1,0.102463626711191,0.778730551402443,0.676266924691252,2025.26739938699,2025.3698630137,CHIKV_RUN_S48b35_2025,55.478056,-21.339525
5865,1937,REU.3.5_1,REU.3.5_1,0.092275356712805,0.778730551402443,0.686455194689638,2025.27758765699,2025.3698630137,CHIKV_RUN_S50b06_2025,55.30303,-21.044177
4984,2083,REU.4.8_1,REU.4.8_1,0.0914965856699298,0.778730551402443,0.687233965732513,2025.27836642803,2025.3698630137,CHIKV_RUN_S48b37_2025,55.528773,-21.361784
5335,2954,REU.3.4_1,REU.2.3_1,0.298437776523349,0.781470277429801,0.483032500906451,2025.0741649632,2025.37260273973,CHIKV_RUN_S41b06_2025,55.399225,-20.917746
4455,100,REU.4.8_1,REU.1.4_1,0.291370469586782,0.781470277429801,0.490099807843019,2025.08123227014,2025.37260273973,CHIKV_RUN_S49b92_2025,55.745242,-21.083996
4601,819,REU.2.3_1,REU.2.3_1,0.176870701994959,0.781470277429801,0.604599575434842,2025.19573203773,2025.37260273973,CHIKV_RUN_S48b43_2025,55.484194,-20.895845
3729,462,REU.4.8_1,REU.4.3_1,0.163562887649152,0.781470277429801,0.617907389780649,2025.20903985208,2025.37260273973,CHIKV_RUN_S48b38_2025,55.513249,-21.278521
5390,2988,REU.3.4_1,REU.3.4_1,0.156238570565126,0.781470277429801,0.625231706864674,2025.21636416916,2025.37260273973,CHIKV_RUN_S48b36_2025,55.327673,-21.176501
5859,2022,REU.4.8_1,REU.4.8_1,0.144802058353416,0.781470277429801,0.636668219076385,2025.22780068137,2025.37260273973,CHIKV_RUN_S48b30_2025,55.469273,-21.285393
5362,2949,REU.3.4_1,REU.2.3_1,0.274541499785772,0.784210003457158,0.509668503671386,2025.10080096597,2025.37534246575,CHIKV_RUN_S48b27_2025,55.458323,-20.882487
5162,2727,REU.4.8_1,REU.1.3_1,0.257181891913481,0.784210003457158,0.527028111543677,2025.11816057384,2025.37534246575,CHIKV_RUN_S48b29_2025,55.647702,-20.962536
3778,553,REU.3.4_1,REU.4.3_1,0.191684586549055,0.784210003457158,0.592525416908103,2025.1836578792,2025.37534246575,CHIKV_RUN_S48b18_2025,55.534597,-21.269296
3347,960,REU.3.5_1,REU.4.6_1,0.187889724598097,0.784210003457158,0.596320278859061,2025.18745274116,2025.37534246575,CHIKV_RUN_S48b17_2025,55.427837,-21.251552
5580,2306,REU.2.3_1,REU.2.5_1,0.1837167663655,0.784210003457158,0.600493237091658,2025.19162569939,2025.37534246575,CHIKV_RUN_S48b20_2025,55.583002,-20.936276
5779,3110,REU.2.3_1,REU.1.4_1,0.162121233851431,0.784210003457158,0.622088769605727,2025.2132212319,2025.37534246575,CHIKV_RUN_S49b93_2025,55.734761,-21.094209
5014,2085,REU.4.5_1,REU.4.3_1,0.253062221761065,0.786949729484515,0.53388750772345,2025.12501997002,2025.37808219178,CHIKV_RUN_S48b22_2025,55.528908,-21.255459
4533,845,REU.4.4_1,REU.1.1_1,0.235264027690372,0.786949729484515,0.551685701794143,2025.14281816409,2025.37808219178,CHIKV_RUN_S49b90_2025,55.690736,-21.000927
5050,1883,REU.4.8_1,REU.1.3_1,0.222910598427191,0.786949729484515,0.564039131057324,2025.15517159335,2025.37808219178,CHIKV_RUN_S52b34_2025,55.644021,-20.963012
5517,2466,REU.3.4_1,REU.1.4_1,0.217219273557402,0.786949729484515,0.569730455927113,2025.16086291822,2025.37808219178,CHIKV_RUN_S49b87_2025,55.747032,-21.088069
5263,2902,REU.2.4_1,REU.2.4_1,0.213308453195991,0.786949729484515,0.573641276288525,2025.16477373858,2025.37808219178,CHIKV_RUN_S52b37_2025,55.53645,-20.950015
3669,431,REU.4.8_1,REU.4.5_1,0.210487741275114,0.786949729484515,0.576461988209401,2025.16759445051,2025.37808219178,CHIKV_RUN_S52b29_2025,55.625387,-21.372977
5933,2768,REU.2.2_1,REU.2.2_1,0.203644708416957,0.786949729484515,0.583305021067558,2025.17443748336,2025.37808219178,CHIKV_RUN_S52b41_2025,55.29596,-20.938744
3227,1747,REU.4.3_1,REU.4.1_1,0.193913009802391,0.786949729484515,0.593036719682124,2025.18416918198,2025.37808219178,CHIKV_RUN_S48b23_2025,55.46974,-21.139651
5275,2906,REU.2.3_1,REU.3.5_1,0.188024862454979,0.786949729484515,0.598924867029536,2025.19005732933,2025.37808219178,CHIKV_RUN_S48b13_2025,55.307555,-21.067372
5960,2776,REU.4.3_1,REU.3.5_1,0.18192944589171,0.786949729484515,0.605020283592805,2025.19615274589,2025.37808219178,CHIKV_RUN_S50b01_2025,55.31066,-21.052333
5892,2612,REU.4.8_1,REU.4.4_1,0.180632683229598,0.786949729484516,0.606317046254917,2025.19744950855,2025.37808219178,CHIKV_RUN_S48b05_2025,55.5613,-21.34565
4465,1398,REU.4.8_1,REU.3.5_1,0.156450464138815,0.786949729484516,0.6304992653457,2025.22163172764,2025.37808219178,CHIKV_RUN_S49b82_2025,55.309647,-21.077068
5649,1971,REU.3.4_1,REU.3.4_1,0.150588657506171,0.786949729484515,0.636361071978345,2025.22749353427,2025.37808219178,CHIKV_RUN_S52b30_2025,55.329649,-21.200971
4077,1597,REU.4.8_1,REU.4.8_1,0.143921732197343,0.786949729484515,0.643027997287172,2025.23416045958,2025.37808219178,CHIKV_RUN_S52b42_2025,55.500196,-21.276363
3994,1173,REU.4.4_1,REU.1.1_1,0.286712346245867,0.789689455511873,0.502977109266006,2025.09410957156,2025.38082191781,CHIKV_RUN_S52b40_2025,55.694196,-20.999109
4702,862,REU.4.3_1,REU.1.6_1,0.257667194523546,0.789689455511873,0.532022260988327,2025.12315472328,2025.38082191781,CHIKV_RUN_S49b89_2025,55.530264,-21.035182
3555,314,REU.4.8_1,REU.4.4_1,0.253345873778187,0.789689455511873,0.536343581733686,2025.12747604403,2025.38082191781,CHIKV_RUN_S52b38_2025,55.566076,-21.367788
3217,69,REU.4.8_1,REU.3.5_1,0.244837663121152,0.789689455511873,0.544851792390721,2025.13598425469,2025.38082191781,CHIKV_RUN_S52b33_2025,55.293737,-21.072393
3184,1033,REU.4.3_1,REU.1.5_1,0.240616519848629,0.789689455511873,0.549072935663244,2025.14020539796,2025.38082191781,CHIKV_RUN_S49b85_2025,55.802298,-21.131387
4018,1193,REU.4.8_1,REU.4.8_1,0.236808826757098,0.789689455511873,0.552880628754775,2025.14401309105,2025.38082191781,CHIKV_RUN_S52b39_2025,55.461478,-21.339447
5359,2948,REU.4.8_1,REU.4.6_1,0.216647507766409,0.789689455511873,0.573041947745464,2025.16417441004,2025.38082191781,CHIKV_RUN_S49b40_2025,55.397826,-21.292583
4944,2130,REU.4.5_1,REU.4.5_1,0.211693565870641,0.789689455511873,0.577995889641232,2025.16912835194,2025.38082191781,CHIKV_RUN_S48b03_2025,55.63063,-21.350217
5962,2786,REU.4.3_1,REU.2.1_1,0.2094531195296,0.789689455511873,0.580236335982273,2025.17136879828,2025.38082191781,CHIKV_RUN_S49b84_2025,55.318626,-20.96267
3842,491,REU.4.3_1,REU.1.2_1,0.199341625498095,0.789689455511873,0.590347830013777,2025.18148029231,2025.38082191781,CHIKV_RUN_S49b88_2025,55.619488,-21.138177
3510,1615,REU.4.3_1,REU.1.4_1,0.196574475896869,0.789689455511873,0.593114979615003,2025.18424744191,2025.38082191781,CHIKV_RUN_S49b91_2025,55.720678,-21.044949
5915,3058,REU.4.8_1,REU.3.2_1,0.188049323425425,0.789689455511873,0.601640132086448,2025.19277259438,2025.38082191781,CHIKV_RUN_S48b04_2025,55.346993,-21.247794
5584,2495,REU.4.6_1,REU.4.6_1,0.187000790007745,0.789689455511873,0.602688665504128,2025.1938211278,2025.38082191781,CHIKV_RUN_S49b31_2025,55.43084,-21.276654
5716,3073,REU.3.1_1,REU.3.5_1,0.186811794172807,0.789689455511873,0.602877661339066,2025.19401012364,2025.38082191781,CHIKV_RUN_S50b14_2025,55.30736,-21.065368
4603,826,REU.4.5_1,REU.4.3_1,0.180035548171428,0.789689455511873,0.609653907340445,2025.20078636964,2025.38082191781,CHIKV_RUN_S49b34_2025,55.52532,-21.245804
4474,1404,REU.3.5_1,REU.3.5_1,0.174627627603471,0.789689455511873,0.615061827908402,2025.2061942902,2025.38082191781,CHIKV_RUN_S50b09_2025,55.284238,-21.053788
4500,597,REU.4.8_1,REU.1.5_1,0.159791640558769,0.789689455511873,0.629897814953104,2025.22103027725,2025.38082191781,CHIKV_RUN_S49b86_2025,55.792678,-21.127829
4419,878,REU.4.3_1,REU.4.3_1,0.133044861896346,0.789689455511873,0.656644593615527,2025.24777705591,2025.38082191781,CHIKV_RUN_S48b14_2025,55.558252,-21.220444
4982,2105,REU.4.4_1,REU.3.5_1,0.114761558188247,0.789689455511873,0.674927897323626,2025.26606035962,2025.38082191781,CHIKV_RUN_S50b12_2025,55.274209,-21.082443
4217,1151,REU.1.1_1,REU.1.1_1,0.0752977208522726,0.789689455511873,0.7143917346596,2025.30552419696,2025.38082191781,CHIKV_RUN_S49b83_2025,55.64213,-20.982587
3962,1216,REU.4.4_1,REU.4.7_1,0.307235221345406,0.792429181539458,0.485193960194051,2025.07632642249,2025.38356164384,CHIKV_RUN_S49b46_2025,55.788637,-21.352903
5227,3036,REU.4.3_1,REU.4.3_1,0.221121412111383,0.792429181539458,0.571307769428075,2025.16244023172,2025.38356164384,CHIKV_RUN_S49b36_2025,55.500752,-21.239421
5970,1976,REU.2.5_1,REU.2.3_1,0.203125988875287,0.792429181539458,0.58930319266417,2025.18043565496,2025.38356164384,CHIKV_RUN_S49b32_2025,55.487122,-20.911792
3441,1537,REU.4.3_1,REU.4.5_1,0.199955910298732,0.792429181539458,0.592473271240726,2025.18360573354,2025.38356164384,CHIKV_RUN_S49b38_2025,55.658044,-21.357004
3336,1450,REU.2.1_1,REU.2.2_1,0.17276685312608,0.792429181539458,0.619662328413378,2025.21079479071,2025.38356164384,CHIKV_RUN_S49b81_2025,55.292477,-20.94354
5573,2296,REU.4.8_1,REU.4.6_1,0.248237379806632,0.795168907566815,0.546931527760183,2025.13806399006,2025.38630136986,CHIKV_RUN_S49b47_2025,55.410629,-21.206406
3268,1123,REU.3.5_1,REU.2.3_1,0.19498559450868,0.795168907566815,0.600183313058135,2025.19131577535,2025.38630136986,CHIKV_RUN_S49b43_2025,55.416913,-20.897763
5281,2913,REU.2.3_1,REU.2.3_1,0.13638448855857,0.795168907566815,0.658784419008245,2025.2499168813,2025.38630136986,CHIKV_RUN_S49b49_2025,55.458913,-20.880306
5995,2316,REU.4.3_1,REU.4.3_1,0.129927857787084,0.795168907566815,0.665241049779731,2025.25637351208,2025.38630136986,CHIKV_RUN_S49b45_2025,55.524611,-21.235575
6005,1794,REU.3.2_1,REU.2.2_1,0.104698547468647,0.795168907566815,0.690470360098168,2025.28160282239,2025.38630136986,CHIKV_RUN_S49b80_2025,55.287605,-20.942448
5682,2693,REU.3.4_1,REU.3.4_1,0.307066533017237,0.80064835962153,0.493581826604293,2025.0847142889,2025.39178082192,CHIKV_RUN_S50b49_2025,55.325581,-21.15502
4035,1117,REU.4.8_1,REU.2.4_1,0.221596294363933,0.80064835962153,0.579052065257597,2025.17018452755,2025.39178082192,CHIKV_RUN_S49b54_2025,55.546058,-20.898264
4215,1135,REU.2.3_1,REU.1.3_1,0.210119374841331,0.80064835962153,0.590528984780199,2025.18166144708,2025.39178082192,CHIKV_RUN_S49b58_2025,55.622499,-20.952803
3488,298,REU.4.3_1,REU.4.3_1,0.246240155154241,0.803388085648887,0.557147930494647,2025.14828039279,2025.39452054795,CHIKV_RUN_S49b53_2025,55.518578,-21.28155
3963,1176,REU.4.4_1,REU.1.1_1,0.236830235100198,0.803388085648887,0.566557850548689,2025.15769031285,2025.39452054795,CHIKV_RUN_S49b73_2025,55.643351,-20.978925
3481,1646,REU.4.3_1,REU.1.1_1,0.227104162319285,0.803388085648887,0.576283923329602,2025.16741638563,2025.39452054795,CHIKV_RUN_S50b19_2025,55.687116,-21.002327
