node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
4439,1155,REU.1.3_1,REU.1.3_1,0.0803203357830644,0.669741919574355,0.58942158379129,2025.16899473271,2025.24931506849,CHIKV_RUN_S47b72_2025,55.672607,-20.967614
6167,24,REU.2.3_1,REU.2.3_1,0.0797687305916468,0.669741919574355,0.589973188982708,2025.1695463379,2025.24931506849,CHIKV_RUN_S47b75_2025,55.455177,-20.889097
4339,1647,REU.3.5_1,REU.3.5_1,0.0796142522260896,0.669741919574355,0.590127667348265,2025.16970081627,2025.24931506849,CHIKV_RUN_S33b05_2025,55.308922,-21.087514
3256,272,REU.4.3_1,REU.4.8_1,0.0760444700828535,0.669741919574355,0.593697449491501,2025.17327059841,2025.24931506849,CHIKV_RUN_S32b73_2025,55.482928,-21.330578
4232,1288,REU.4.8_1,REU.2.1_1,0.0739896502482135,0.669741919574355,0.595752269326141,2025.17532541824,2025.24931506849,CHIKV_RUN_S45b87_2025,55.340018,-20.937792
5274,1993,REU.2.5_1,REU.2.5_1,0.0728242295739477,0.669741919574355,0.596917690000407,2025.17649083892,2025.24931506849,CHIKV_RUN_S45b74_2025,55.635431,-20.936731
5476,2942,REU.3.4_1,REU.3.4_1,0.0711735003749637,0.669741919574355,0.598568419199391,2025.17814156812,2025.24931506849,CHIKV_RUN_S33b37_2025,55.324381,-21.154874
6122,14,REU.3.5_1,REU.3.5_1,0.0682035283557592,0.669741919574355,0.601538391218596,2025.18111154014,2025.24931506849,CHIKV_RUN_S32b62_2025,55.255258,-21.10745
4009,1189,REU.4.5_1,REU.2.3_1,0.0670011894920444,0.669741919574355,0.60274073008231,2025.182313879,2025.24931506849,CHIKV_RUN_S32b51_2025,55.456567,-20.885699
3333,486,REU.2.3_1,REU.2.3_1,0.0662754021298231,0.669741919574355,0.603466517444532,2025.18303966636,2025.24931506849,CHIKV_RUN_S33b06_2025,55.412393,-20.8887
3376,471,REU.2.4_1,REU.2.4_1,0.0631580271112773,0.669741919574355,0.606583892463078,2025.18615704138,2025.24931506849,CHIKV_RUN_S47b74_2025,55.521565,-20.903296
3663,123,REU.4.8_1,REU.2.3_1,0.0598027256993,0.669741919574355,0.609939193875055,2025.18951234279,2025.24931506849,CHIKV_RUN_S45b73_2025,55.444583,-20.893761
4583,1497,REU.4.8_1,REU.1.3_1,0.0570563959184647,0.669741919574355,0.61268552365589,2025.19225867257,2025.24931506849,CHIKV_RUN_S47b68_2025,55.672155,-20.967004
6147,19,REU.3.2_1,REU.3.2_1,0.0560831406360177,0.669741919574355,0.613658778938337,2025.19323192786,2025.24931506849,CHIKV_RUN_S47b73_2025,55.322143,-21.250985
6182,2563,REU.4.8_1,REU.4.8_1,0.0528729249536386,0.669741919574355,0.616868994620716,2025.19644214354,2025.24931506849,CHIKV_RUN_S33b41_2025,55.521104,-21.357053
6222,1898,REU.4.4_1,REU.4.4_1,0.0519234390501401,0.669741919574355,0.617818480524215,2025.19739162944,2025.24931506849,CHIKV_RUN_S33b01_2025,55.577104,-21.349537
3233,1314,REU.4.3_1,REU.4.3_1,0.0479347687592213,0.669741919574355,0.621807150815133,2025.20138029973,2025.24931506849,CHIKV_RUN_S33b44_2025,55.522856,-21.275258
4030,1230,REU.4.3_1,REU.4.8_1,0.0468484152215279,0.669741919574355,0.622893504352827,2025.20246665327,2025.24931506849,CHIKV_RUN_S32b95_2025,55.536394,-21.320941
3183,1084,REU.4.8_1,REU.4.5_1,0.0420275200074391,0.669741919574355,0.627714399566916,2025.20728754849,2025.24931506849,CHIKV_RUN_S32b91_2025,55.616272,-21.374385
4161,338,REU.4.8_1,REU.4.2_1,0.0336584142785312,0.669741919574355,0.636083505295824,2025.21565665421,2025.24931506849,CHIKV_RUN_S33b43_2025,55.478685,-21.249636
5760,2407,REU.3.4_1,REU.3.4_1,0.0323318741551668,0.669741919574355,0.637410045419188,2025.21698319434,2025.24931506849,CHIKV_RUN_S32b77_2025,55.287288,-21.175906
3806,710,REU.4.3_1,REU.4.3_1,0.0286682974403822,0.669741919574355,0.641073622133972,2025.22064677105,2025.24931506849,CHIKV_RUN_S26b16_2025,55.502377,-21.275578
3455,530,REU.4.8_1,REU.2.4_1,0.0285317991717637,0.669741919574355,0.641210120402591,2025.22078326932,2025.24931506849,CHIKV_RUN_S33b07_2025,55.515221,-20.921108
4483,1767,REU.3.4_1,REU.3.4_1,0.028410739731118,0.669741919574355,0.641331179843237,2025.22090432876,2025.24931506849,CHIKV_RUN_S47b76_2025,55.298477,-21.143428
4490,1348,REU.4.4_1,REU.4.4_1,0.0191846446435946,0.669741919574355,0.65055727493076,2025.23013042385,2025.24931506849,CHIKV_RUN_S45b86_2025,55.569291,-21.350911
4886,1949,REU.2.3_1,REU.2.3_1,0.0182257250521323,0.669741919574355,0.651516194522223,2025.23108934344,2025.24931506849,CHIKV_RUN_S33b08_2025,55.446927,-20.895667
5741,2417,REU.3.4_1,REU.3.4_1,0.00744270192046281,0.669741919574355,0.662299217653892,2025.24187236657,2025.24931506849,CHIKV_RUN_S32b61_2025,55.303288,-21.219252
6055,2713,REU.1.4_1,REU.1.4_1,0.00662245547340157,0.669741919574355,0.663119464100953,2025.24269261302,2025.24931506849,CHIKV_RUN_S45b61_2025,55.707993,-21.031323
3992,1369,REU.2.4_1,REU.2.4_1,0.00661886000205703,0.669741919574355,0.663123059572298,2025.24269620849,2025.24931506849,CHIKV_RUN_S32b49_2025,55.559144,-20.90001
5845,2749,REU.2.3_1,REU.2.3_1,0.00627463444691134,0.669741919574355,0.663467285127443,2025.24304043405,2025.24931506849,CHIKV_RUN_S32b72_2025,55.468596,-20.88681
3322,1681,REU.4.8_1,REU.4.8_1,0.00471798210542773,0.669741919574355,0.665023937468927,2025.24459708639,2025.24931506849,CHIKV_RUN_S32b84_2025,55.508561,-21.29119
5097,5098,REU.4.8_1,REU.4.8_1,0.0166741382332107,0.670058005735009,0.653383867501798,2025.23295701642,2025.24963115465,NA,NA,NA
3292,3293,REU.4.8_1,REU.4.8_1,0.0548175253759393,0.670099051906352,0.615281526530412,2025.19485467545,2025.24967220083,NA,NA,NA
4149,4150,REU.3.5_1,REU.3.5_1,0.0439082240750055,0.671169011866901,0.627260787791895,2025.20683393671,2025.25074216079,NA,NA,NA
5625,5626,REU.3.4_1,REU.4.8_1,0.0771027534299346,0.671251749147388,0.594148995717453,2025.17372214464,2025.25082489807,NA,NA,NA
3252,3253,REU.2.3_1,REU.1.3_1,0.0263044682335787,0.671364878943499,0.64506041070992,2025.22463355963,2025.25093802786,NA,NA,NA
6000,6001,REU.3.1_1,REU.4.8_1,0.114632459911029,0.6720641753497,0.557431715438671,2025.13700486436,2025.25163732427,NA,NA,NA
3764,3765,REU.4.3_1,REU.4.3_1,0.0348831994062652,0.672171700892056,0.637288501485791,2025.2168616504,2025.25174484981,NA,NA,NA
3400,3401,REU.2.3_1,REU.2.3_1,0.0923312252471957,0.672299110539253,0.579967885292057,2025.15954103421,2025.25187225946,NA,NA,NA
6042,2840,REU.3.1_1,REU.2.1_1,0.312482731183403,0.672481645601712,0.359998914418309,2024.93957206334,2025.25205479452,CHIKV_RUN_S33b53_2025,55.339701,-20.948593
5692,2229,REU.3.1_1,REU.3.2_1,0.264206388704347,0.672481645601712,0.408275256897365,2024.98784840582,2025.25205479452,CHIKV_RUN_S33b55_2025,55.335127,-21.233726
5409,2389,REU.3.1_1,REU.2.2_1,0.19984582746085,0.672481645601712,0.472635818140862,2025.05220896706,2025.25205479452,CHIKV_RUN_S34b28_2025,55.295166,-20.9464
3514,483,REU.2.3_1,REU.2.5_1,0.176333863153086,0.672481645601712,0.496147782448626,2025.07572093137,2025.25205479452,CHIKV_RUN_S47b71_2025,55.582116,-20.921775
6174,23,REU.2.3_1,REU.2.3_1,0.167391246397481,0.672481645601712,0.505090399204231,2025.08466354812,2025.25205479452,CHIKV_RUN_S33b52_2025,55.487273,-20.899435
3851,799,REU.4.3_1,REU.4.8_1,0.165742890828693,0.672481645601712,0.506738754773019,2025.08631190369,2025.25205479452,CHIKV_RUN_S33b49_2025,55.446858,-21.298724
3365,379,REU.2.3_1,REU.4.5_1,0.159245166496921,0.672481645601712,0.513236479104791,2025.09280962802,2025.25205479452,CHIKV_RUN_S33b56_2025,55.651958,-21.379035
4400,1458,REU.4.5_1,REU.4.5_1,0.148898108135869,0.672481645601712,0.523583537465844,2025.10315668638,2025.25205479452,CHIKV_RUN_S33b28_2025,55.656971,-21.33478
4325,950,REU.3.5_1,REU.1.2_1,0.141404122036709,0.672481645601712,0.531077523565003,2025.11065067248,2025.25205479452,CHIKV_RUN_S33b69_2025,55.635932,-21.137709
4578,1520,REU.4.3_1,REU.2.3_1,0.133794032888802,0.672481645601712,0.53868761271291,2025.11826076163,2025.25205479452,CHIKV_RUN_S33b25_2025,55.483664,-20.896563
3850,795,REU.4.3_1,REU.2.2_1,0.129016766863581,0.672481645601712,0.543464878738131,2025.12303802766,2025.25205479452,CHIKV_RUN_S34b26_2025,55.293573,-20.943783
4468,1464,REU.4.3_1,REU.3.5_1,0.126682579479816,0.672481645601712,0.545799066121896,2025.12537221504,2025.25205479452,CHIKV_RUN_S34b34_2025,55.328971,-20.982533
5531,2916,REU.2.3_1,REU.2.3_1,0.119323945346904,0.672481645601712,0.553157700254808,2025.13273084917,2025.25205479452,CHIKV_RUN_S33b36_2025,55.458913,-20.880306
3824,729,REU.4.3_1,REU.4.6_1,0.11898291526366,0.672481645601712,0.553498730338052,2025.13307187926,2025.25205479452,CHIKV_RUN_S33b50_2025,55.416583,-21.268514
5041,3024,REU.4.3_1,REU.3.5_1,0.114720754649003,0.672481645601712,0.557760890952709,2025.13733403987,2025.25205479452,CHIKV_RUN_S34b33_2025,55.228391,-21.03196
5511,2855,REU.2.1_1,REU.2.1_1,0.112227954522714,0.672481645601712,0.560253691078998,2025.13982684,2025.25205479452,CHIKV_RUN_S33b64_2025,55.339139,-20.95589
3227,911,REU.3.5_1,REU.2.3_1,0.111320796980087,0.672481645601712,0.561160848621626,2025.14073399754,2025.25205479452,CHIKV_RUN_S33b32_2025,55.488479,-20.902191
3942,659,REU.4.3_1,REU.4.3_1,0.100455850470033,0.672481645601712,0.572025795131679,2025.15159894405,2025.25205479452,CHIKV_RUN_S33b57_2025,55.527296,-21.250071
6199,1871,REU.3.1_1,REU.4.6_1,0.0950548980484774,0.672481645601712,0.577426747553235,2025.15699989647,2025.25205479452,CHIKV_RUN_S33b30_2025,55.39527,-21.292706
4945,1820,REU.4.8_1,REU.2.3_1,0.0861357378415524,0.672481645601712,0.58634590776016,2025.16591905668,2025.25205479452,CHIKV_RUN_S33b34_2025,55.485007,-20.915423
4692,304,REU.4.8_1,REU.3.5_1,0.0823192666086539,0.672481645601712,0.590162378993058,2025.16973552791,2025.25205479452,CHIKV_RUN_S34b24_2025,55.27146,-21.01272
3466,521,REU.4.6_1,REU.4.6_1,0.0816696567560397,0.672481645601712,0.590811988845673,2025.17038513776,2025.25205479452,CHIKV_RUN_S33b71_2025,55.455658,-21.21151
3342,454,REU.2.3_1,REU.2.5_1,0.0798574158425304,0.672481645601712,0.592624229759182,2025.17219737868,2025.25205479452,CHIKV_RUN_S33b47_2025,55.587006,-20.926239
3582,76,REU.2.3_1,REU.3.3_1,0.0716881508264074,0.672481645601712,0.600793494775305,2025.18036664369,2025.25205479452,CHIKV_RUN_S34b27_2025,55.283019,-21.110782
3936,813,REU.4.8_1,REU.4.8_1,0.0688229010451054,0.672481645601712,0.603658744556607,2025.18323189348,2025.25205479452,CHIKV_RUN_S33b51_2025,55.490525,-21.327155
5119,2803,REU.4.8_1,REU.1.4_1,0.067766008632022,0.672481645601712,0.60471563696969,2025.18428878589,2025.25205479452,CHIKV_RUN_S33b35_2025,55.719249,-21.044355
6024,1888,REU.3.5_1,REU.2.4_1,0.0600922253011568,0.672481645601712,0.612389420300556,2025.19196256922,2025.25205479452,CHIKV_RUN_S32b90_2025,55.569514,-20.907567
6155,32,REU.2.3_1,REU.2.3_1,0.0537783685030382,0.672481645601712,0.618703277098674,2025.19827642602,2025.25205479452,CHIKV_RUN_S33b24_2025,55.446429,-20.876421
5633,2640,REU.4.6_1,REU.3.5_1,0.04061129609674,0.672481645601712,0.631870349504972,2025.21144349842,2025.25205479452,CHIKV_RUN_S26b43_2025,55.219765,-21.04023
4592,1510,REU.3.5_1,REU.3.5_1,0.0383678002438492,0.672481645601712,0.634113845357863,2025.21368699428,2025.25205479452,CHIKV_RUN_S34b16_2025,55.320483,-20.984464
3535,440,REU.4.8_1,REU.4.5_1,0.0261178818620111,0.672481645601712,0.646363763739701,2025.22593691266,2025.25205479452,CHIKV_RUN_S33b63_2025,55.606237,-21.376811
4398,1456,REU.3.5_1,REU.4.8_1,0.0223550944570539,0.672481645601712,0.650126551144658,2025.22969970006,2025.25205479452,CHIKV_RUN_S33b42_2025,55.541358,-21.314395
5334,2052,REU.4.5_1,REU.4.5_1,0.0101994295510968,0.672481645601712,0.662282216050615,2025.24185536497,2025.25205479452,CHIKV_RUN_S33b38_2025,55.621686,-21.375645
3293,1741,REU.4.8_1,REU.2.1_1,0.00238259369536054,0.672481645601712,0.670099051906352,2025.24967220083,2025.25205479452,CHIKV_RUN_S34b29_2025,55.4112566163266,-21.04474661488
5291,5292,REU.3.2_1,REU.4.8_1,0.0953618278384221,0.672721807453613,0.577359979615191,2025.15693312853,2025.25229495637,NA,NA,NA
4364,4365,REU.4.8_1,REU.2.3_1,0.121343270073605,0.673034175295057,0.551690905221452,2025.13126405414,2025.25260732421,NA,NA,NA
5026,5027,REU.3.1_1,REU.3.1_1,0.0350840801539756,0.673135511029612,0.638051430875637,2025.21762457979,2025.25270865995,NA,NA,NA
3633,3634,REU.4.8_1,REU.4.8_1,0.0758041845701513,0.673230811700205,0.597426627130054,2025.17699977605,2025.25280396062,NA,NA,NA
5498,5499,REU.2.3_1,REU.2.3_1,0.0788304297569553,0.674068738908856,0.5952383091519,2025.17481145807,2025.25364188783,NA,NA,NA
5074,5075,REU.4.8_1,REU.4.8_1,0.0730012082619002,0.674184096671135,0.601182888409235,2025.18075603733,2025.25375724559,NA,NA,NA
5504,5505,REU.2.3_1,REU.2.3_1,0.114446976834598,0.674277297894308,0.55983032105971,2025.13940346998,2025.25385044681,NA,NA,NA
3579,3580,REU.2.3_1,REU.2.3_1,0.0104151131233347,0.674544498557034,0.664129385433699,2025.24370253435,2025.25411764748,NA,NA,NA
4004,4007,REU.4.8_1,REU.4.8_1,0.0913276591245519,0.675218762578006,0.583891103453454,2025.16346425237,2025.2547919115,NA,NA,NA
4496,977,REU.2.3_1,REU.2.3_1,0.200678618184227,0.67522137162907,0.474542753444842,2025.05411590236,2025.25479452055,CHIKV_RUN_S34b14_2025,55.48981,-20.907133
6175,37,REU.2.3_1,REU.2.3_1,0.168801359452896,0.67522137162907,0.506420012176173,2025.0859931611,2025.25479452055,CHIKV_RUN_S34b22_2025,55.483614,-20.896152
6075,2238,REU.3.5_1,REU.3.5_1,0.160999510442298,0.67522137162907,0.514221861186772,2025.09379501011,2025.25479452055,CHIKV_RUN_S34b78_2025,55.310249,-21.03484
5621,3082,REU.4.8_1,REU.3.2_1,0.132173097977078,0.67522137162907,0.543048273651991,2025.12262142257,2025.25479452055,CHIKV_RUN_S34b31_2025,55.330197,-21.235731
5666,1776,REU.4.3_1,REU.4.8_1,0.123863450794225,0.67522137162907,0.551357920834845,2025.13093106975,2025.25479452055,CHIKV_RUN_S33b93_2025,55.490913,-21.297058
4949,2717,REU.4.3_1,REU.2.5_1,0.121936862470202,0.67522137162907,0.553284509158868,2025.13285765808,2025.25479452055,CHIKV_RUN_S34b18_2025,55.605341,-20.904362
5512,2851,REU.2.1_1,REU.2.3_1,0.106808546184393,0.67522137162907,0.568412825444677,2025.14798597436,2025.25479452055,CHIKV_RUN_S34b15_2025,55.412973,-20.896317
5364,2125,REU.4.5_1,REU.4.5_1,0.0886982519270277,0.67522137162907,0.586523119702042,2025.16609626862,2025.25479452055,CHIKV_RUN_S33b81_2025,55.627935,-21.338649
6167,25,REU.2.3_1,REU.2.3_1,0.0852481826463616,0.67522137162907,0.589973188982708,2025.1695463379,2025.25479452055,CHIKV_RUN_S34b10_2025,55.480688,-20.907711
3647,136,REU.2.3_1,REU.2.3_1,0.081755390465531,0.67522137162907,0.593465981163539,2025.17303913008,2025.25479452055,CHIKV_RUN_S34b25_2025,55.445273,-20.903065
5525,2933,REU.2.3_1,REU.2.3_1,0.077283628625508,0.67522137162907,0.597937743003562,2025.17751089192,2025.25479452055,CHIKV_RUN_S34b23_2025,55.463234,-20.896231
3248,1439,REU.4.3_1,REU.4.8_1,0.0759898072965761,0.67522137162907,0.599231564332493,2025.17880471325,2025.25479452055,CHIKV_RUN_S34b32_2025,55.476348,-21.328608
3962,762,REU.4.6_1,REU.4.8_1,0.0756368309532405,0.67522137162907,0.599584540675829,2025.17915768959,2025.25479452055,CHIKV_RUN_S33b92_2025,55.460263,-21.290377
4209,1702,REU.4.5_1,REU.2.3_1,0.0695254634920038,0.67522137162907,0.605695908137066,2025.18526905706,2025.25479452055,CHIKV_RUN_S34b17_2025,55.46355,-20.897532
4769,2366,REU.3.4_1,REU.2.3_1,0.0576956929363206,0.67522137162907,0.617525678692749,2025.19709882761,2025.25479452055,CHIKV_RUN_S34b20_2025,55.482429,-20.940237
3648,134,REU.2.3_1,REU.4.8_1,0.0515737038237558,0.67522137162907,0.623647667805314,2025.20322081672,2025.25479452055,CHIKV_RUN_S34b12_2025,55.481234,-21.319446
4831,170,REU.4.5_1,REU.2.3_1,0.0421382811579617,0.67522137162907,0.633083090471108,2025.21265623939,2025.25479452055,CHIKV_RUN_S34b06_2025,55.495535,-20.912168
4733,265,REU.4.8_1,REU.2.3_1,0.0417914121391435,0.67522137162907,0.633429959489926,2025.21300310841,2025.25479452055,CHIKV_RUN_S34b09_2025,55.460951,-20.907438
4263,1337,REU.4.8_1,REU.3.5_1,0.0381370509633963,0.67522137162907,0.637084320665673,2025.21665746958,2025.25479452055,CHIKV_RUN_S33b67_2025,55.264138,-21.050453
4336,1165,REU.4.8_1,REU.4.8_1,0.0368832249708186,0.67522137162907,0.638338146658251,2025.21791129558,2025.25479452055,CHIKV_RUN_S33b84_2025,55.522177,-21.335085
5535,2934,REU.2.3_1,REU.2.3_1,0.0239214160596797,0.67522137162907,0.65129995556939,2025.23087310449,2025.25479452055,CHIKV_RUN_S34b19_2025,55.46786,-20.89748
5857,2583,REU.4.6_1,REU.4.8_1,0.0144421894898409,0.67522137162907,0.660779182139229,2025.24035233106,2025.25479452055,CHIKV_RUN_S33b54_2025,55.476713,-21.283778
4504,992,REU.2.3_1,REU.2.3_1,0.0103309357900553,0.67522137162907,0.664890435839014,2025.24446358476,2025.25479452055,CHIKV_RUN_S33b74_2025,55.480702,-20.896447
4193,335,REU.2.3_1,REU.2.3_1,0.0094768290444065,0.67522137162907,0.665744542584663,2025.2453176915,2025.25479452055,CHIKV_RUN_S33b68_2025,55.396883,-20.901414
6109,6112,REU.4.8_1,REU.4.6_1,0.136689802087424,0.675377333551453,0.538687531464028,2025.11826068038,2025.25495048247,NA,NA,NA
3674,3675,REU.2.3_1,REU.2.3_1,0.0283983601837171,0.67560925505366,0.647210894869943,2025.22678404379,2025.25518240397,NA,NA,NA
3658,3659,REU.2.1_1,REU.2.3_1,0.122213630626312,0.676434808526768,0.554221177900456,2025.13379432682,2025.25600795745,NA,NA,NA
3579,3581,REU.2.3_1,REU.2.3_1,0.0124609762938864,0.676590361727586,0.664129385433699,2025.24370253435,2025.25616351065,NA,NA,NA
6041,1973,REU.3.1_1,REU.4.4_1,0.294667444920693,0.677961097656427,0.383293652735734,2024.96286680165,2025.25753424658,CHIKV_RUN_S33b80_2025,55.576147,-21.33505
5437,2998,REU.3.4_1,REU.3.2_1,0.224634830735325,0.677961097656427,0.453326266921102,2025.03289941584,2025.25753424658,CHIKV_RUN_S33b82_2025,55.34181,-21.224006
5771,2444,REU.4.8_1,REU.4.6_1,0.153872036358421,0.677961097656427,0.524089061298006,2025.10366221022,2025.25753424658,CHIKV_RUN_S33b89_2025,55.408445,-21.206276
5553,2860,REU.2.3_1,REU.2.4_1,0.151751782223101,0.677961097656427,0.526209315433326,2025.10578246435,2025.25753424658,CHIKV_RUN_S33b91_2025,55.531376,-20.921067
4351,1617,REU.4.3_1,REU.4.3_1,0.147019303212563,0.677961097656427,0.530941794443864,2025.11051494336,2025.25753424658,CHIKV_RUN_S33b83_2025,55.535568,-21.252546
3409,384,REU.4.8_1,REU.2.5_1,0.142528865298677,0.677961097656427,0.53543223235775,2025.11500538128,2025.25753424658,CHIKV_RUN_S34b07_2025,55.584279,-20.931834
4534,1028,REU.2.3_1,REU.4.8_1,0.138883359255632,0.677961097656427,0.539077738400795,2025.11865088732,2025.25753424658,CHIKV_RUN_S33b95_2025,55.480669,-21.287823
4138,1406,REU.4.3_1,REU.4.3_1,0.110260253605588,0.677961097656427,0.567700844050839,2025.14727399297,2025.25753424658,CHIKV_RUN_S33b79_2025,55.504866,-21.27521
6156,39,REU.2.3_1,REU.2.3_1,0.0935603181294412,0.677961097656427,0.584400779526986,2025.16397392845,2025.25753424658,CHIKV_RUN_S34b04_2025,55.452046,-20.873862
3192,1609,REU.4.3_1,REU.2.3_1,0.0923456210262185,0.677961097656427,0.585615476630209,2025.16518862555,2025.25753424658,CHIKV_RUN_S33b87_2025,55.464512,-20.90939
3248,1276,REU.4.3_1,REU.4.3_1,0.0787295333239335,0.677961097656427,0.599231564332493,2025.17880471325,2025.25753424658,CHIKV_RUN_S33b90_2025,55.506124,-21.244339
3251,915,REU.2.3_1,REU.1.1_1,0.0761962504969637,0.677961097656427,0.601764847159463,2025.18133799608,2025.25753424658,CHIKV_RUN_S34b40_2025,55.695326,-20.970634
6182,2564,REU.4.8_1,REU.4.8_1,0.0610921030357108,0.677961097656427,0.616868994620716,2025.19644214354,2025.25753424658,CHIKV_RUN_S34b01_2025,55.457962,-21.336767
5048,3040,REU.4.3_1,REU.4.3_1,0.0608072019413738,0.677961097656427,0.617153895715053,2025.19672704463,2025.25753424658,CHIKV_RUN_S33b85_2025,55.522751,-21.261613
6067,2680,REU.3.1_1,REU.4.6_1,0.0458188992371834,0.677961097656427,0.632142198419244,2025.21171534734,2025.25753424658,CHIKV_RUN_S33b94_2025,55.404123,-21.253057
3385,477,REU.4.5_1,REU.2.3_1,0.0451763318548581,0.677961097656427,0.632784765801569,2025.21235791472,2025.25753424658,CHIKV_RUN_S34b08_2025,55.449009,-20.88911
3321,1680,REU.4.4_1,REU.4.4_1,0.0395669590521699,0.677961097656427,0.638394138604257,2025.21796728752,2025.25753424658,CHIKV_RUN_S33b78_2025,55.533825,-21.360422
3545,422,REU.2.3_1,REU.2.3_1,0.0148934097555926,0.677961097656427,0.663067687900834,2025.24264083682,2025.25753424658,CHIKV_RUN_S34b21_2025,55.488906,-20.894632
6062,2505,REU.4.8_1,REU.4.6_1,0.0101834547039892,0.677961097656427,0.667777642952438,2025.24735079187,2025.25753424658,CHIKV_RUN_S33b76_2025,55.435789,-21.266198
4506,4507,REU.2.3_1,REU.2.3_1,0.0965533722437499,0.678230588979458,0.581677216735708,2025.16125036565,2025.2578037379,NA,NA,NA
3328,3329,REU.4.5_1,REU.4.5_1,0.104291140193914,0.680195346798531,0.575904206604617,2025.15547735552,2025.25976849572,NA,NA,NA
5335,5336,REU.4.5_1,REU.4.5_1,0.0157935019443506,0.680639507253928,0.664846005309578,2025.24441915423,2025.26021265617,NA,NA,NA
5590,3091,REU.3.1_1,REU.3.5_1,0.366678136326944,0.680700823684012,0.314022687357068,2024.89359583628,2025.2602739726,CHIKV_RUN_S34b56_2025,55.289242,-21.096299
4454,1391,REU.4.3_1,REU.4.8_1,0.187933313115062,0.680700823684012,0.49276751056895,2025.07234065949,2025.2602739726,CHIKV_RUN_S35b09_2025,55.473367,-21.313868
4829,198,REU.4.5_1,REU.2.3_1,0.183337334849115,0.680700823684012,0.497363488834896,2025.07693663775,2025.2602739726,CHIKV_RUN_S34b11_2025,55.506555,-20.91719
3823,730,REU.4.3_1,REU.2.4_1,0.180306784175651,0.680700823684012,0.50039403950836,2025.07996718843,2025.2602739726,CHIKV_RUN_S34b41_2025,55.567849,-20.894748
4373,1601,REU.4.8_1,REU.4.6_1,0.179502059915204,0.680700823684012,0.501198763768808,2025.08077191269,2025.2602739726,CHIKV_RUN_S34b69_2025,55.438351,-21.272851
4436,1144,REU.2.3_1,REU.2.3_1,0.164814871780241,0.680700823684012,0.51588595190377,2025.09545910082,2025.2602739726,CHIKV_RUN_S34b45_2025,55.459118,-20.889822
3650,154,REU.2.3_1,REU.2.3_1,0.148482546533103,0.680700823684012,0.532218277150909,2025.11179142607,2025.2602739726,CHIKV_RUN_S34b50_2025,55.467951,-20.886502
5624,2208,REU.4.8_1,REU.2.3_1,0.140769480297876,0.680700823684012,0.539931343386136,2025.1195044923,2025.2602739726,CHIKV_RUN_S26b12_2025,55.473488,-20.914616
3850,788,REU.4.3_1,REU.4.8_1,0.137235944945881,0.680700823684012,0.543464878738131,2025.12303802766,2025.2602739726,CHIKV_RUN_S35b16_2025,55.483434,-21.338152
6096,1810,REU.4.8_1,REU.3.4_1,0.129071759787031,0.680700823684012,0.551629063896981,2025.13120221282,2025.2602739726,CHIKV_RUN_S33b88_2025,55.298499,-21.226692
3186,1310,REU.4.4_1,REU.4.4_1,0.128147690190392,0.680700823684012,0.55255313349362,2025.13212628241,2025.2602739726,CHIKV_RUN_S34b05_2025,55.559659,-21.347573
4055,1262,REU.4.4_1,REU.4.4_1,0.126885704332736,0.680700823684012,0.553815119351275,2025.13338826827,2025.2602739726,CHIKV_RUN_S34b74_2025,55.567768,-21.333194
6198,1877,REU.3.1_1,REU.4.6_1,0.125774082927564,0.680700823684012,0.554926740756448,2025.13449988968,2025.2602739726,CHIKV_RUN_S35b08_2025,55.410246,-21.280714
3745,1562,REU.3.5_1,REU.3.5_1,0.117750166147388,0.680700823684012,0.562950657536624,2025.14252380646,2025.2602739726,CHIKV_RUN_S26b09_2025,55.276977,-21.014649
3471,580,REU.4.3_1,REU.4.3_1,0.109097033551064,0.680700823684012,0.571603790132948,2025.15117693905,2025.2602739726,CHIKV_RUN_S34b49_2025,55.50754,-21.27382
3204,97,REU.4.8_1,REU.2.4_1,0.105574195083629,0.680700823684012,0.575126628600383,2025.15469977752,2025.2602739726,CHIKV_RUN_S34b51_2025,55.516751,-20.924157
3960,770,REU.4.6_1,REU.4.8_1,0.0973897675049608,0.680700823684012,0.583311056179051,2025.1628842051,2025.2602739726,CHIKV_RUN_S33b77_2025,55.461336,-21.290989
4755,1105,REU.4.3_1,REU.4.2_1,0.0960676476462572,0.680700823684012,0.584633176037755,2025.16420632496,2025.2602739726,CHIKV_RUN_S35b21_2025,55.47495,-21.250869
5525,2926,REU.2.3_1,REU.2.3_1,0.0827630806804501,0.680700823684012,0.597937743003562,2025.17751089192,2025.2602739726,CHIKV_RUN_S34b52_2025,55.495899,-20.926887
3906,857,REU.4.3_1,REU.2.3_1,0.0810549063823951,0.680700823684012,0.599645917301617,2025.17921906622,2025.2602739726,CHIKV_RUN_S26b14_2025,55.474934,-20.917945
3333,488,REU.2.3_1,REU.2.3_1,0.07723430623948,0.680700823684012,0.603466517444532,2025.18303966636,2025.2602739726,CHIKV_RUN_S34b39_2025,55.423963,-20.877767
6006,3111,REU.3.1_1,REU.2.3_1,0.0753404514809634,0.680700823684012,0.605360372203048,2025.18493352112,2025.2602739726,CHIKV_RUN_S34b47_2025,55.462128,-20.897223
