node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
6124,6177,REU.3.1_1,REU.3.1_1,0.0610370003071836,0.360655629244374,0.29961862893719,2024.88076866447,2024.94180566478,NA,NA,NA
6177,2669,REU.3.1_1,REU.3.1_1,0.000817286042142484,0.361472915286516,0.360655629244374,2024.94180566478,2024.94262295082,CHIKV_RUN_S12b78_2024,55.366999,-21.260304
3917,3918,REU.4.3_1,REU.4.3_1,0.00908999970048829,0.361801316820024,0.352711317119536,2024.93386135265,2024.94295135235,NA,NA,NA
5404,5418,REU.3.1_1,REU.3.1_1,0.0240586612154532,0.362212884513429,0.338154223297976,2024.91930425883,2024.94336292005,NA,NA,NA
3202,3205,REU.3.1_1,REU.3.1_1,0.00563749393299784,0.362745659837533,0.357108165904535,2024.93825820144,2024.94389569537,NA,NA,NA
4304,4305,REU.4.3_1,REU.4.3_1,0.0196497002857466,0.362765629241473,0.343115928955727,2024.92426596449,2024.94391566477,NA,NA,NA
5376,5377,REU.3.1_1,REU.3.1_1,0.0716046561829683,0.363082067531403,0.291477411348435,2024.87262744688,2024.94423210306,NA,NA,NA
3707,3708,REU.4.3_1,REU.4.3_1,0.0374370083193205,0.363085082535628,0.325648074216307,2024.90679810975,2024.94423511807,NA,NA,NA
5743,5744,REU.3.1_1,REU.3.1_1,0.0371559830548621,0.363089772835129,0.325933789780267,2024.90708382531,2024.94423980837,NA,NA,NA
3499,3500,REU.4.3_1,REU.4.3_1,0.0245712364136877,0.363424762229324,0.338853525815636,2024.92000356135,2024.94457479776,NA,NA,NA
5744,5766,REU.3.1_1,REU.3.1_1,0.000992007302932807,0.364081780138061,0.363089772835129,2024.94423980837,2024.94523181567,NA,NA,NA
3358,2172,REU.3.1_1,REU.3.1_1,0.055483558343597,0.364205155723643,0.308721597380046,2024.88987163291,2024.94535519126,CHIKV_RUN_S12b63_2024,55.335646,-21.271694
5896,3007,REU.3.1_1,REU.3.1_1,0.0101998797964334,0.364205155723643,0.354005275927209,2024.93515531146,2024.94535519126,CHIKV_RUN_S8b26_2024,55.367536,-21.255162
6124,6125,REU.3.1_1,REU.3.1_1,0.0652390597129657,0.364857688650156,0.29961862893719,2024.88076866447,2024.94600772418,NA,NA,NA
4108,4117,REU.4.3_1,REU.4.3_1,0.0220644461992076,0.36572428408735,0.343659837888143,2024.92480987342,2024.94687431962,NA,NA,NA
4165,4166,REU.4.8_1,REU.4.3_1,0.00969123540221406,0.36593156583873,0.356240330436516,2024.93739036597,2024.94708160137,NA,NA,NA
4166,4168,REU.4.3_1,REU.4.3_1,0.000484546812105746,0.366416112650836,0.36593156583873,2024.94708160137,2024.94756614818,NA,NA,NA
3340,3341,REU.3.1_1,REU.3.1_1,0.0671252973111198,0.366493110678246,0.299367813367127,2024.8805178489,2024.94764314621,NA,NA,NA
6178,2293,REU.3.1_1,REU.3.1_1,0.108263299382535,0.366937396160769,0.258674096778234,2024.83982413231,2024.94808743169,CHIKV_RUN_S8b25_2024,55.365547,-21.258072
4233,363,REU.4.3_1,REU.4.8_1,0.0594970453472111,0.366937396160769,0.307440350813558,2024.88859038635,2024.94808743169,CHIKV_RUN_S12b54_2024,55.496277,-21.271636
5848,2241,REU.3.1_1,REU.3.1_1,0.046055173987798,0.366937396160769,0.320882222172971,2024.90203225771,2024.94808743169,CHIKV_RUN_S8b24_2024,55.365547,-21.258072
3124,2589,REU.3.1_1,REU.3.1_1,0.037944000502448,0.366937396160769,0.328993395658321,2024.91014343119,2024.94808743169,CHIKV_RUN_S9b19_2025,55.366333,-21.258894
5905,5906,REU.3.1_1,REU.3.4_1,0.0132014823477844,0.367060929117544,0.353859446769759,2024.9350094823,2024.94821096465,NA,NA,NA
3394,3395,REU.3.1_1,REU.3.1_1,0.0303976677887892,0.367236186976975,0.336838519188186,2024.91798855472,2024.94838622251,NA,NA,NA
5183,5184,REU.4.3_1,REU.4.3_1,0.0308554654863148,0.367322813722119,0.336467348235805,2024.91761738377,2024.94847284926,NA,NA,NA
6056,6060,REU.3.1_1,REU.3.1_1,0.0348981697579644,0.367442860216676,0.332544690458711,2024.91369472599,2024.94859289575,NA,NA,NA
5544,5545,REU.3.1_1,REU.3.1_1,0.027815479136764,0.36765375402227,0.339838274885506,2024.92098831042,2024.94880378956,NA,NA,NA
5802,5803,REU.3.1_1,REU.4.3_1,0.0214411250182286,0.368354134145025,0.346913009126797,2024.92806304466,2024.94950416968,NA,NA,NA
3341,3342,REU.3.1_1,REU.3.1_1,0.00190574869922222,0.368398859377469,0.366493110678246,2024.94764314621,2024.94954889491,NA,NA,NA
5402,5497,REU.3.1_1,REU.4.3_1,0.0481996774045146,0.368549995137513,0.320350317732998,2024.90150035327,2024.94970003067,NA,NA,NA
5743,5790,REU.3.1_1,REU.3.1_1,0.0428483318832293,0.368782121663496,0.325933789780267,2024.90708382531,2024.9499321572,NA,NA,NA
5553,5554,REU.3.1_1,REU.3.1_1,0.0308061766387743,0.368842441542504,0.338036264903729,2024.91918630044,2024.94999247708,NA,NA,NA
3423,3424,REU.3.1_1,REU.3.1_1,0.022832027360267,0.36910440462713,0.346272377266863,2024.9274224128,2024.95025444016,NA,NA,NA
3214,3215,REU.3.1_1,REU.3.1_1,0.0495322694360935,0.369328503370648,0.319796233934555,2024.90094626947,2024.9504785389,NA,NA,NA
3461,3462,REU.3.1_1,REU.3.1_1,0.0207034024062408,0.369346351322553,0.348642948916312,2024.92979298445,2024.95049638686,NA,NA,NA
3240,2675,REU.3.1_1,REU.3.1_1,0.0285914681042654,0.369669636597895,0.34107816849363,2024.92222820403,2024.95081967213,CHIKV_RUN_S9b27_2025,55.365944,-21.258234
3215,2738,REU.3.1_1,REU.3.1_1,0.000341133227246382,0.369669636597895,0.369328503370648,2024.9504785389,2024.95081967213,CHIKV_RUN_S8b29_2024,55.367755,-21.255332
3345,3357,REU.3.1_1,REU.3.1_1,0.0166501747165864,0.369735101995914,0.353084927279327,2024.93423496281,2024.95088513753,NA,NA,NA
5320,5321,REU.4.3_1,REU.4.3_1,0.0224258554311175,0.369879867937878,0.347454012506761,2024.92860404804,2024.95102990347,NA,NA,NA
4168,4169,REU.4.3_1,REU.4.3_1,0.00360760191455345,0.370023714565389,0.366416112650836,2024.94756614818,2024.9511737501,NA,NA,NA
4479,4488,REU.4.3_1,REU.4.3_1,0.0358737342372248,0.370541507310569,0.334667773073344,2024.91581780861,2024.95169154284,NA,NA,NA
3454,3457,REU.3.1_1,REU.3.1_1,0.0439407130591141,0.37062624740349,0.326685534344376,2024.90783556988,2024.95177628294,NA,NA,NA
3708,3755,REU.4.3_1,REU.4.3_1,0.0085087513993708,0.371593833934998,0.363085082535628,2024.94423511807,2024.95274386947,NA,NA,NA
3801,3802,REU.4.3_1,REU.4.3_1,0.0369264828204754,0.371874370082753,0.334947887262278,2024.9160979228,2024.95302440562,NA,NA,NA
4648,4679,REU.4.3_1,REU.4.3_1,0.0169916372458498,0.373179918074366,0.356188280828517,2024.93733831636,2024.95432995361,NA,NA,NA
3342,3343,REU.3.1_1,REU.3.1_1,0.00523048559211226,0.373629344969581,0.368398859377469,2024.94954889491,2024.9547793805,NA,NA,NA
4169,4176,REU.4.3_1,REU.4.3_1,0.00398847376142053,0.37401218832681,0.370023714565389,2024.9511737501,2024.95516222386,NA,NA,NA
4269,4289,REU.4.3_1,REU.4.3_1,0.0280686895197684,0.37402668694532,0.345957997425552,2024.92710803296,2024.95517672248,NA,NA,NA
3462,3464,REU.3.1_1,REU.3.1_1,0.00538766716274519,0.374734018485298,0.369346351322553,2024.95049638686,2024.95588405402,NA,NA,NA
4165,1460,REU.4.8_1,REU.4.8_1,0.0188937870358586,0.375134117472375,0.356240330436516,2024.93739036597,2024.95628415301,CHIKV_RUN_S12b53_2024,55.494449,-21.268551
3342,2292,REU.3.1_1,REU.3.1_1,0.00673525809490594,0.375134117472375,0.368398859377469,2024.94954889491,2024.95628415301,CHIKV_RUN_S12b62_2024,55.368633,-21.256765
3357,2240,REU.3.1_1,REU.3.1_1,0.00539901547646093,0.375134117472375,0.369735101995914,2024.95088513753,2024.95628415301,CHIKV_RUN_S8b34_2024,55.360735,-21.261353
3424,3430,REU.3.1_1,REU.3.1_1,0.00625807123821698,0.375362475865347,0.36910440462713,2024.95025444016,2024.9565125114,NA,NA,NA
4303,4322,REU.4.3_1,REU.4.3_1,0.0425173614675587,0.375442420622014,0.332925059154455,2024.91407509469,2024.95659245616,NA,NA,NA
5641,5642,REU.4.5_1,REU.4.5_1,0.058955252622242,0.37623044336932,0.317275190747078,2024.89842522628,2024.9573804789,NA,NA,NA
5906,5949,REU.3.4_1,REU.3.4_1,0.00942388464150912,0.376484813759053,0.367060929117544,2024.94821096465,2024.95763484929,NA,NA,NA
4289,4290,REU.4.3_1,REU.4.3_1,0.00348316195263532,0.377509848897955,0.37402668694532,2024.95517672248,2024.95865988443,NA,NA,NA
5949,5950,REU.3.4_1,REU.3.4_1,0.00126178998269144,0.377746603741744,0.376484813759053,2024.95763484929,2024.95889663927,NA,NA,NA
5135,1480,REU.4.3_1,REU.4.3_1,0.104397686896008,0.377866357909501,0.273468671013493,2024.85461870655,2024.95901639344,CHIKV_RUN_S8b54_2024,55.507856,-21.286776
5766,2549,REU.3.1_1,REU.3.1_1,0.0137845777714393,0.377866357909501,0.364081780138061,2024.94523181567,2024.95901639344,CHIKV_RUN_S12b14_2025,55.36634,-21.257965
4907,4908,REU.4.3_1,REU.4.3_1,0.0192796237701605,0.377891927885722,0.358612304115562,2024.93976233965,2024.95904196342,NA,NA,NA
4322,4323,REU.4.3_1,REU.4.3_1,0.00248153472218748,0.377923955344201,0.375442420622014,2024.95659245616,2024.95907399088,NA,NA,NA
6060,6061,REU.3.1_1,REU.3.1_1,0.0117004979576093,0.379143358174285,0.367442860216676,2024.94859289575,2024.96029339371,NA,NA,NA
4908,4909,REU.4.3_1,REU.4.3_1,0.00132124482596263,0.379213172711685,0.377891927885722,2024.95904196342,2024.96036320824,NA,NA,NA
5850,5851,REU.3.1_1,REU.3.1_1,0.0194552349469734,0.379760721361383,0.360305486414409,2024.94145552195,2024.96091075689,NA,NA,NA
5850,5860,REU.3.1_1,REU.3.1_1,0.019618991934061,0.37992447834847,0.360305486414409,2024.94145552195,2024.96107451388,NA,NA,NA
5418,5419,REU.3.1_1,REU.3.1_1,0.0177428670412407,0.379955751554669,0.362212884513429,2024.94336292005,2024.96110578709,NA,NA,NA
3500,3501,REU.4.3_1,REU.4.3_1,0.0167513434240374,0.380176105653362,0.363424762229324,2024.94457479776,2024.96132614119,NA,NA,NA
5377,5378,REU.3.1_1,REU.3.1_1,0.0171165097661459,0.380198577297549,0.363082067531403,2024.94423210306,2024.96134861283,NA,NA,NA
3888,3991,REU.4.3_1,REU.4.5_1,0.0569080302725804,0.380394603662268,0.323486573389687,2024.90463660892,2024.9615446392,NA,NA,NA
6203,3087,REU.3.1_1,REU.3.1_1,0.0494183303080715,0.380598598346627,0.331180268038555,2024.91233030357,2024.96174863388,CHIKV_RUN_S9b50_2025,55.367266,-21.257385
3492,2004,REU.3.1_1,REU.3.1_1,0.0356761490113798,0.380598598346627,0.344922449335247,2024.92607248487,2024.96174863388,CHIKV_RUN_S9b42_2025,55.368633,-21.256765
3704,1361,REU.4.3_1,REU.1.3_1,0.0321925308100832,0.380598598346627,0.348406067536544,2024.92955610307,2024.96174863388,CHIKV_RUN_S12b21_2025,55.65664,-20.958424
3461,2737,REU.3.1_1,REU.3.1_1,0.0319556494303146,0.380598598346627,0.348642948916312,2024.92979298445,2024.96174863388,CHIKV_RUN_S9b28_2025,55.366973,-21.260719
5554,2205,REU.3.1_1,REU.3.1_1,0.0117561568041232,0.380598598346627,0.368842441542504,2024.94999247708,2024.96174863388,CHIKV_RUN_S12b20_2025,55.365206,-21.258791
3357,2239,REU.3.1_1,REU.3.1_1,0.0108634963507133,0.380598598346627,0.369735101995914,2024.95088513753,2024.96174863388,CHIKV_RUN_S9b49_2025,55.363511,-21.258699
3430,2150,REU.3.1_1,REU.3.1_1,0.00523612248128014,0.380598598346627,0.375362475865347,2024.9565125114,2024.96174863388,CHIKV_RUN_S12b15_2025,55.365944,-21.258234
5851,2790,REU.3.1_1,REU.3.1_1,0.000837876985244068,0.380598598346627,0.379760721361383,2024.96091075689,2024.96174863388,CHIKV_RUN_S9b46_2025,55.367704,-21.256858
3917,3988,REU.4.3_1,REU.4.3_1,0.0279188418166332,0.380630158936169,0.352711317119536,2024.93386135265,2024.96178019447,NA,NA,NA
5642,5643,REU.4.5_1,REU.4.5_1,0.0047598022075529,0.380990245576873,0.37623044336932,2024.9573804789,2024.96214028111,NA,NA,NA
5766,5767,REU.3.1_1,REU.3.1_1,0.0170977461649465,0.381179526303008,0.364081780138061,2024.94523181567,2024.96232956184,NA,NA,NA
5404,5405,REU.3.1_1,REU.2.3_1,0.0434099832258387,0.381564206523814,0.338154223297976,2024.91930425883,2024.96271424206,NA,NA,NA
3802,3803,REU.4.3_1,REU.4.3_1,0.0102437443296112,0.382118114412364,0.371874370082753,2024.95302440562,2024.96326814995,NA,NA,NA
3395,3396,REU.3.1_1,REU.3.1_1,0.0150680323086856,0.382304219285661,0.367236186976975,2024.94838622251,2024.96345425482,NA,NA,NA
5321,5324,REU.4.3_1,REU.4.3_1,0.0129338992008885,0.382813767138767,0.369879867937878,2024.95102990347,2024.96396380267,NA,NA,NA
4117,4118,REU.4.3_1,REU.4.3_1,0.0171811995781973,0.382905483665547,0.36572428408735,2024.94687431962,2024.9640555192,NA,NA,NA
5790,5791,REU.3.1_1,REU.3.1_1,0.0142174388314446,0.38299956049494,0.368782121663496,2024.9499321572,2024.96414959603,NA,NA,NA
3704,1034,REU.4.3_1,REU.4.3_1,0.0349247712472094,0.383330838783753,0.348406067536544,2024.92955610307,2024.96448087432,CHIKV_RUN_S8b43_2024,55.562342,-21.222214
4323,1459,REU.4.3_1,REU.4.3_1,0.00540688343955176,0.383330838783753,0.377923955344201,2024.95907399088,2024.96448087432,CHIKV_RUN_S8b91_2025,55.507853,-21.286538
3501,1754,REU.4.3_1,REU.4.3_1,0.0031547331303915,0.383330838783753,0.380176105653362,2024.96132614119,2024.96448087432,CHIKV_RUN_S8b68_2024,55.521081,-21.28097
3801,3809,REU.4.3_1,REU.4.3_1,0.0485778495647212,0.383525736826999,0.334947887262278,2024.9160979228,2024.96467577236,NA,NA,NA
4488,4489,REU.4.3_1,REU.4.3_1,0.0133768203802168,0.383918327690786,0.370541507310569,2024.95169154284,2024.96506836322,NA,NA,NA
5552,5568,REU.3.1_1,REU.3.4_1,0.0551904392183066,0.384033307415939,0.328842868197632,2024.90999290373,2024.96518334295,NA,NA,NA
5135,5136,REU.4.3_1,REU.4.3_1,0.110839110485114,0.384307781498607,0.273468671013493,2024.85461870655,2024.96545781703,NA,NA,NA
3809,3810,REU.4.3_1,REU.4.3_1,0.00106563301087281,0.384591369837872,0.383525736826999,2024.96467577236,2024.96574140537,NA,NA,NA
4118,4119,REU.4.3_1,REU.4.3_1,0.00183378878946594,0.384739272455013,0.382905483665547,2024.9640555192,2024.96588930799,NA,NA,NA
6060,6066,REU.3.1_1,REU.3.1_1,0.0181272082536945,0.38557006847037,0.367442860216676,2024.94859289575,2024.966720104,NA,NA,NA
5744,5745,REU.3.1_1,REU.3.1_1,0.0225046032818206,0.385594376116949,0.363089772835129,2024.94423980837,2024.96674441165,NA,NA,NA
5545,5546,REU.3.1_1,REU.3.1_1,0.0179691958922915,0.385622949914562,0.36765375402227,2024.94880378956,2024.96677298545,NA,NA,NA
5803,5804,REU.4.3_1,REU.4.3_1,0.0172743678091891,0.385628501954214,0.368354134145025,2024.94950416968,2024.96677853749,NA,NA,NA
3241,3242,REU.3.1_1,REU.3.1_1,0.0405441547279636,0.385958605693933,0.345414450965969,2024.9265644865,2024.96710864123,NA,NA,NA
3430,3020,REU.3.1_1,REU.3.1_1,0.0107006033555325,0.386063079220879,0.375362475865347,2024.9565125114,2024.96721311475,CHIKV_RUN_S12b11_2025,55.362512,-21.256727
4679,4750,REU.4.3_1,REU.4.3_1,0.0129857887510566,0.386165706825423,0.373179918074366,2024.95432995361,2024.96731574236,NA,NA,NA
5745,5747,REU.3.1_1,REU.3.1_1,0.00109460569988129,0.386688981816831,0.385594376116949,2024.96674441165,2024.96783901735,NA,NA,NA
5378,5379,REU.3.1_1,REU.3.1_1,0.00703439408889761,0.387232971386447,0.380198577297549,2024.96134861283,2024.96838300692,NA,NA,NA
6125,6126,REU.3.1_1,REU.3.1_1,0.0225128178325842,0.38737050648274,0.364857688650156,2024.94600772418,2024.96852054202,NA,NA,NA
3444,3445,REU.3.1_1,REU.3.1_1,0.087886909531927,0.387370779736833,0.299483870204906,2024.88063390574,2024.96852081527,NA,NA,NA
3991,4027,REU.4.5_1,REU.4.5_1,0.00721772113918129,0.387612324801449,0.380394603662268,2024.9615446392,2024.96876236033,NA,NA,NA
4489,4490,REU.4.3_1,REU.4.3_1,0.00382958788109855,0.387747915571884,0.383918327690786,2024.96506836322,2024.9688979511,NA,NA,NA
5906,5907,REU.3.4_1,REU.3.4_1,0.0212872120070005,0.388348141124544,0.367060929117544,2024.94821096465,2024.96949817666,NA,NA,NA
3708,3709,REU.4.3_1,REU.4.3_1,0.025463907161791,0.388548989697419,0.363085082535628,2024.94423511807,2024.96969902523,NA,NA,NA
4490,4546,REU.4.3_1,REU.4.3_1,0.000895364873531035,0.388643280445415,0.387747915571884,2024.9688979511,2024.96979331598,NA,NA,NA
3422,2550,REU.3.1_1,REU.3.1_1,0.0426159083454134,0.388795319658005,0.346179411312592,2024.92732944685,2024.96994535519,CHIKV_RUN_S12b22_2025,55.366468,-21.260281
4304,4318,REU.4.3_1,REU.4.3_1,0.0459138259505067,0.389029754906233,0.343115928955727,2024.92426596449,2024.97017979044,NA,NA,NA
3991,3992,REU.4.5_1,REU.4.5_1,0.00901239476724958,0.389406998429517,0.380394603662268,2024.9615446392,2024.97055703396,NA,NA,NA
5904,5970,REU.3.1_1,REU.2.3_1,0.0530157345364489,0.38946159872347,0.336445864187022,2024.91759589972,2024.97061163426,NA,NA,NA
5747,5748,REU.3.1_1,REU.3.1_1,0.00304036671445629,0.389729348531287,0.386688981816831,2024.96783901735,2024.97087938406,NA,NA,NA
4322,4329,REU.4.3_1,REU.4.3_1,0.0148118174787724,0.390254238100786,0.375442420622014,2024.95659245616,2024.97140427363,NA,NA,NA
5643,5644,REU.4.5_1,REU.4.5_1,0.00988053249914878,0.390870778076021,0.380990245576873,2024.96214028111,2024.97202081361,NA,NA,NA
5136,5137,REU.4.3_1,REU.4.8_1,0.00665042128021964,0.390958202778827,0.384307781498607,2024.96545781703,2024.97210823831,NA,NA,NA
5970,5971,REU.2.3_1,REU.2.3_1,0.00184168400655893,0.391303282730029,0.38946159872347,2024.97061163426,2024.97245331826,NA,NA,NA
4488,4639,REU.4.3_1,REU.4.3_1,0.0208531862450851,0.391394693555654,0.370541507310569,2024.95169154284,2024.97254472909,NA,NA,NA
5514,5515,REU.3.4_1,REU.3.4_1,0.0425439569665393,0.391479834149004,0.348935877182465,2024.93008591272,2024.97262986968,NA,NA,NA
6061,6062,REU.3.1_1,REU.3.1_1,0.0124293417784375,0.391572699952723,0.379143358174285,2024.96029339371,2024.97272273549,NA,NA,NA
3755,3756,REU.4.3_1,REU.4.3_1,0.0211764827417236,0.392770316676722,0.371593833934998,2024.95274386947,2024.97392035221,NA,NA,NA
4119,4120,REU.4.3_1,REU.4.3_1,0.00804589544239853,0.392785167897412,0.384739272455013,2024.96588930799,2024.97393520343,NA,NA,NA
5643,5651,REU.4.5_1,REU.4.5_1,0.0120332951056956,0.393023540682568,0.380990245576873,2024.96214028111,2024.97417357622,NA,NA,NA
3803,3804,REU.4.3_1,REU.4.3_1,0.0110368195287037,0.393154933941068,0.382118114412364,2024.96326814995,2024.97430496947,NA,NA,NA
3500,3503,REU.4.3_1,REU.4.3_1,0.0297546756201552,0.393179437849479,0.363424762229324,2024.94457479776,2024.97432947338,NA,NA,NA
6125,6159,REU.3.1_1,REU.3.1_1,0.0289691234053536,0.39382681205551,0.364857688650156,2024.94600772418,2024.97497684759,NA,NA,NA
4164,4209,REU.4.3_1,REU.4.3_1,0.0496538502720838,0.393988058749761,0.344334208477677,2024.92548424401,2024.97513809428,NA,NA,NA
3804,3805,REU.4.3_1,REU.4.3_1,0.000851006656154341,0.394005940597222,0.393154933941068,2024.97430496947,2024.97515597613,NA,NA,NA
4875,4882,REU.4.3_1,REU.4.3_1,0.0419550977767297,0.394157380151267,0.352202282374537,2024.93335231791,2024.97530741568,NA,NA,NA
4120,4121,REU.4.3_1,REU.4.3_1,0.00144737615032453,0.394232544047736,0.392785167897412,2024.97393520343,2024.97538257958,NA,NA,NA
3457,1999,REU.3.1_1,REU.3.1_1,0.0236335531289953,0.394259800532485,0.37062624740349,2024.95177628294,2024.97540983607,CHIKV_RUN_S12b28_2025,55.366778,-21.260717
6061,2397,REU.3.1_1,REU.3.1_1,0.0151164423581999,0.394259800532485,0.379143358174285,2024.96029339371,2024.97540983607,CHIKV_RUN_S8b75_2025,55.366258,-21.259718
3503,3504,REU.4.3_1,REU.4.3_1,0.00138848712823481,0.394567924977714,0.393179437849479,2024.97432947338,2024.97571796051,NA,NA,NA
4323,4324,REU.4.3_1,REU.4.3_1,0.0166497321255102,0.394573687469712,0.377923955344201,2024.95907399088,2024.975723723,NA,NA,NA
5950,5951,REU.3.4_1,REU.3.4_1,0.0168815981339275,0.394628201875672,0.377746603741744,2024.95889663927,2024.97577823741,NA,NA,NA
5546,5547,REU.3.1_1,REU.3.1_1,0.00917607181199909,0.394799021726561,0.385622949914562,2024.96677298545,2024.97594905726,NA,NA,NA
4906,5036,REU.4.3_1,REU.4.3_1,0.0703551290496263,0.395450169841009,0.325095040791383,2024.90624507632,2024.97660020537,NA,NA,NA
5324,5342,REU.4.3_1,REU.4.3_1,0.0127016701632948,0.395515437302062,0.382813767138767,2024.96396380267,2024.97666547284,NA,NA,NA
5790,5799,REU.3.1_1,REU.3.1_1,0.0270309850493874,0.395813106712883,0.368782121663496,2024.9499321572,2024.97696314225,NA,NA,NA
4757,4758,REU.4.3_1,REU.4.3_1,0.0368331320951515,0.395923100382545,0.359089968287394,2024.94024000382,2024.97707313592,NA,NA,NA
4648,4649,REU.4.3_1,REU.4.3_1,0.0398706967345724,0.396058977563089,0.356188280828517,2024.93733831636,2024.9772090131,NA,NA,NA
4329,4330,REU.4.3_1,REU.4.3_1,0.00628985748206989,0.396544095582856,0.390254238100786,2024.97140427363,2024.97769413112,NA,NA,NA
3504,3516,REU.4.3_1,REU.4.3_1,0.00203843408310223,0.396606359060816,0.394567924977714,2024.97571796051,2024.97775639459,NA,NA,NA
4646,1030,REU.4.3_1,REU.4.3_1,0.0803526753674187,0.396992040969611,0.316639365602193,2024.89778940114,2024.9781420765,CHIKV_RUN_S12b67_2024,55.495944,-21.267947
3343,1770,REU.3.1_1,REU.3.1_1,0.0233626960000304,0.396992040969611,0.373629344969581,2024.9547793805,2024.9781420765,CHIKV_RUN_S12b13_2025,55.366971,-21.25879
5547,2197,REU.3.1_1,REU.3.1_1,0.00219301924305038,0.396992040969611,0.394799021726561,2024.97594905726,2024.9781420765,CHIKV_RUN_S9b56_2025,55.367755,-21.255332
4909,4932,REU.4.3_1,REU.4.3_1,0.0190928586791324,0.398306031390817,0.379213172711685,2024.96036320824,2024.97945606692,NA,NA,NA
5568,5635,REU.3.4_1,REU.3.4_1,0.014361990629804,0.398395298045743,0.384033307415939,2024.96518334295,2024.97954533358,NA,NA,NA
3445,3451,REU.3.1_1,REU.3.1_1,0.011205693920761,0.398576473657594,0.387370779736833,2024.96852081527,2024.97972650919,NA,NA,NA
3242,3243,REU.3.1_1,REU.3.1_1,0.0131323398066208,0.399090945500553,0.385958605693933,2024.96710864123,2024.98024098103,NA,NA,NA
5791,5792,REU.3.1_1,REU.3.1_1,0.0161349411697542,0.399134501664695,0.38299956049494,2024.96414959603,2024.9802845372,NA,NA,NA
5310,5311,REU.3.1_1,REU.4.3_1,0.0720098599327064,0.399741895405111,0.327732035472404,2024.90888207101,2024.98089193094,NA,NA,NA
4756,4836,REU.4.3_1,REU.4.3_1,0.0457548033845516,0.40051216025129,0.354757356866738,2024.9359073924,2024.98166219578,NA,NA,NA
