node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
4388,1625,REU.3.5_1,REU.3.5_1,0.0583791780791472,0.697669731347892,0.639290553268745,2025.1799769863,2025.23835616438,CHIKV_RUN_S31b14_2025,55.305816,-21.027193
4175,295,REU.4.8_1,REU.2.3_1,0.054207906741378,0.697669731347893,0.643461824606515,2025.18414825764,2025.23835616438,CHIKV_RUN_S30b43_2025,55.457472,-20.886396
3472,1377,REU.2.4_1,REU.2.4_1,0.0500108342456509,0.697669731347893,0.647658897102242,2025.18834533014,2025.23835616438,CHIKV_RUN_S30b40_2025,55.559144,-20.90001
3628,1327,REU.3.5_1,REU.3.5_1,0.0446516172202418,0.697669731347893,0.653018114127651,2025.19370454716,2025.23835616438,CHIKV_RUN_S31b11_2025,55.257712,-21.05941
3947,835,REU.1.3_1,REU.1.3_1,0.0417576408449418,0.697669731347893,0.655912090502951,2025.19659852354,2025.23835616438,CHIKV_RUN_S30b68_2025,55.650322,-20.936429
5460,2667,REU.3.2_1,REU.3.2_1,0.0416100917479214,0.697669731347893,0.656059639599971,2025.19674607264,2025.23835616438,CHIKV_RUN_S30b61_2025,55.361373,-21.213462
5317,2176,REU.4.8_1,REU.4.6_1,0.0374418757532113,0.697669731347893,0.660227855594681,2025.20091428863,2025.23835616438,CHIKV_RUN_S30b46_2025,55.420706,-21.274223
6222,1988,REU.2.5_1,REU.2.5_1,0.0366260769910246,0.697669731347893,0.661043654356868,2025.20173008739,2025.23835616438,CHIKV_RUN_S30b44_2025,55.583011,-20.933066
4843,1936,REU.4.6_1,REU.4.6_1,0.0226057216992308,0.697669731347893,0.675064009648662,2025.21575044268,2025.23835616438,CHIKV_RUN_S30b28_2025,55.435364,-21.268531
4941,2923,REU.2.3_1,REU.2.3_1,0.0180108042682376,0.697669731347893,0.679658927079655,2025.22034536012,2025.23835616438,CHIKV_RUN_S29b70_2025,55.490149,-20.929323
4562,948,REU.3.5_1,REU.3.5_1,0.00424817719938064,0.697669731347892,0.693421554148512,2025.23410798718,2025.23835616438,CHIKV_RUN_S31b09_2025,55.284423,-20.989727
4585,4586,REU.4.8_1,REU.2.4_1,0.0785323840129764,0.697908799280217,0.619376415267241,2025.1600628483,2025.23859523232,NA,NA,NA
3696,3697,REU.2.2_1,REU.2.2_1,0.0101165584108225,0.697985622238128,0.687869063827305,2025.22855549686,2025.23867205527,NA,NA,NA
4893,4895,REU.3.1_1,REU.4.8_1,0.190807132473053,0.698113983138758,0.507306850665705,2025.0479932837,2025.23880041617,NA,NA,NA
5300,5301,REU.4.1_1,REU.4.1_1,0.00983322863906977,0.698357122891314,0.688523894252244,2025.22921032729,2025.23904355593,NA,NA,NA
5688,5694,REU.3.4_1,REU.3.4_1,0.118709824333726,0.698406906956418,0.579697082622692,2025.12038351566,2025.23909333999,NA,NA,NA
4874,4876,REU.3.1_1,REU.3.1_1,0.0975427867005649,0.699605749952025,0.60206296325146,2025.14274939629,2025.24029218299,NA,NA,NA
4018,4019,REU.4.8_1,REU.4.4_1,0.0948062669321736,0.700017262562447,0.605210995630273,2025.14589742867,2025.2407036956,NA,NA,NA
3145,3147,REU.2.3_1,REU.2.3_1,0.0623756158971641,0.700157942578905,0.637782326681741,2025.17846875972,2025.24084437561,NA,NA,NA
3389,3393,REU.4.3_1,REU.4.8_1,0.119451208872751,0.700364394985738,0.580913186112987,2025.12159961915,2025.24105082802,NA,NA,NA
4575,959,REU.3.5_1,REU.3.5_1,0.201393271005726,0.70040945737525,0.499016186369524,2025.0397026194,2025.24109589041,CHIKV_RUN_S31b50_2025,55.273589,-21.037075
4196,1344,REU.4.3_1,REU.4.3_1,0.15398743880201,0.70040945737525,0.54642201857324,2025.08710845161,2025.24109589041,CHIKV_RUN_S30b81_2025,55.508517,-21.242827
4086,1573,REU.4.3_1,REU.3.5_1,0.137930435944769,0.70040945737525,0.562479021430481,2025.10316545447,2025.24109589041,CHIKV_RUN_S31b61_2025,55.29503,-20.985611
4119,920,REU.4.8_1,REU.4.3_1,0.132949716924226,0.70040945737525,0.567459740451024,2025.10814617349,2025.24109589041,CHIKV_RUN_S31b29_2025,55.523975,-21.277892
5371,1887,REU.3.5_1,REU.3.5_1,0.123945319409242,0.70040945737525,0.576464137966008,2025.117150571,2025.24109589041,CHIKV_RUN_S31b62_2025,55.283424,-20.983434
3960,717,REU.4.3_1,REU.4.3_1,0.12240432578622,0.70040945737525,0.57800513158903,2025.11869156462,2025.24109589041,CHIKV_RUN_S31b25_2025,55.497735,-21.264245
6198,3015,REU.4.6_1,REU.4.4_1,0.120467641956704,0.70040945737525,0.579941815418546,2025.12062824845,2025.24109589041,CHIKV_RUN_S30b85_2025,55.560982,-21.346807
3582,229,REU.4.5_1,REU.4.7_1,0.119536150821246,0.70040945737525,0.580873306554004,2025.12155973959,2025.24109589041,CHIKV_RUN_S30b88_2025,55.769089,-21.357285
4118,1603,REU.4.3_1,REU.3.5_1,0.113668751839168,0.70040945737525,0.586740705536081,2025.12742713857,2025.24109589041,CHIKV_RUN_S30b95_2025,55.224623,-21.074636
4053,772,REU.4.6_1,REU.4.6_1,0.10382490732375,0.70040945737525,0.5965845500515,2025.13727098309,2025.24109589041,CHIKV_RUN_S30b74_2025,55.450091,-21.272344
4254,1764,REU.4.3_1,REU.4.2_1,0.102511941464333,0.70040945737525,0.597897515910917,2025.13858394895,2025.24109589041,CHIKV_RUN_S30b84_2025,55.469381,-21.248864
3956,761,REU.4.3_1,REU.3.5_1,0.0963190910722043,0.70040945737525,0.604090366303046,2025.14477679934,2025.24109589041,CHIKV_RUN_S31b51_2025,55.334376,-20.988542
4354,904,REU.4.3_1,REU.2.3_1,0.0944442383804349,0.70040945737525,0.605965218994815,2025.14665165203,2025.24109589041,CHIKV_RUN_S30b51_2025,55.472983,-20.922081
3518,211,REU.4.5_1,REU.4.5_1,0.0917168265109608,0.70040945737525,0.608692630864289,2025.1493790639,2025.24109589041,CHIKV_RUN_S30b78_2025,55.608949,-21.335723
3286,478,REU.4.5_1,REU.2.3_1,0.0880052865772032,0.70040945737525,0.612404170798047,2025.15309060383,2025.24109589041,CHIKV_RUN_S30b42_2025,55.489584,-20.932198
3404,522,REU.4.8_1,REU.3.5_1,0.0712639830310804,0.70040945737525,0.62914547434417,2025.16983190738,2025.24109589041,CHIKV_RUN_S31b07_2025,55.319073,-20.991453
4226,883,REU.4.3_1,REU.4.3_1,0.0701679254647476,0.70040945737525,0.630241531910502,2025.17092796495,2025.24109589041,CHIKV_RUN_S30b76_2025,55.523173,-21.24821
3822,907,REU.2.3_1,REU.2.4_1,0.0682170195296272,0.70040945737525,0.632192437845623,2025.17287887088,2025.24109589041,CHIKV_RUN_S30b32_2025,55.54758,-20.897653
5736,2434,REU.3.4_1,REU.3.4_1,0.0645150614477846,0.70040945737525,0.635894395927465,2025.17658082896,2025.24109589041,CHIKV_RUN_S30b73_2025,55.316598,-21.218075
3179,976,REU.2.3_1,REU.2.3_1,0.064226432681092,0.70040945737525,0.636183024694158,2025.17686945773,2025.24109589041,CHIKV_RUN_S30b58_2025,55.488541,-20.891439
5359,2336,REU.4.6_1,REU.4.2_1,0.0631577178526112,0.70040945737525,0.637251739522639,2025.17793817256,2025.24109589041,CHIKV_RUN_S26b20_2025,55.47803,-21.249929
5767,7,REU.3.5_1,REU.3.5_1,0.0568208267853005,0.70040945737525,0.643588630589949,2025.18427506363,2025.24109589041,CHIKV_RUN_S31b65_2025,55.231346,-21.053707
5216,3038,REU.4.8_1,REU.4.4_1,0.0567777099720783,0.70040945737525,0.643631747403172,2025.18431818044,2025.24109589041,CHIKV_RUN_S31b44_2025,55.5662,-21.350213
3384,566,REU.4.3_1,REU.2.4_1,0.0566003816044759,0.70040945737525,0.643809075770774,2025.18449550881,2025.24109589041,CHIKV_RUN_S30b36_2025,55.514898,-20.922767
4451,1294,REU.4.3_1,REU.1.4_1,0.0546223017204618,0.70040945737525,0.645787155654788,2025.18647358869,2025.24109589041,CHIKV_RUN_S33b13_2025,55.724049,-21.088814
3510,1122,REU.3.5_1,REU.3.5_1,0.048317745796433,0.70040945737525,0.652091711578817,2025.19277814461,2025.24109589041,CHIKV_RUN_S31b67_2025,55.266161,-21.086782
4681,1242,REU.4.4_1,REU.4.4_1,0.047412952435683,0.70040945737525,0.652996504939567,2025.19368293798,2025.24109589041,CHIKV_RUN_S31b20_2025,55.560447,-21.351132
5185,2185,REU.4.8_1,REU.1.1_1,0.0417045420486772,0.70040945737525,0.658704915326573,2025.19939134836,2025.24109589041,CHIKV_RUN_S30b41_2025,55.682137,-20.974956
4972,2866,REU.2.3_1,REU.2.3_1,0.0406122614412388,0.70040945737525,0.659797195934011,2025.20048362897,2025.24109589041,CHIKV_RUN_S30b31_2025,55.467272,-20.907725
4533,163,REU.3.5_1,REU.3.5_1,0.0391200990837364,0.70040945737525,0.661289358291514,2025.20197579133,2025.24109589041,CHIKV_RUN_S31b59_2025,55.271355,-21.053519
5142,2347,REU.4.8_1,REU.2.1_1,0.0388566532837706,0.70040945737525,0.661552804091479,2025.20223923713,2025.24109589041,CHIKV_RUN_S31b21_2025,55.334207,-20.966192
3966,658,REU.4.8_1,REU.4.8_1,0.035448486332846,0.70040945737525,0.664960971042404,2025.20564740408,2025.24109589041,CHIKV_RUN_S30b89_2025,55.471427,-21.29194
5750,1870,REU.4.3_1,REU.4.6_1,0.0320944601380356,0.70040945737525,0.668314997237214,2025.20900143027,2025.24109589041,CHIKV_RUN_S30b80_2025,55.450501,-21.273463
5004,2891,REU.2.4_1,REU.2.4_1,0.025822882649292,0.70040945737525,0.674586574725958,2025.21527300776,2025.24109589041,CHIKV_RUN_S30b33_2025,55.520113,-20.940545
3296,395,REU.4.3_1,REU.4.3_1,0.0255393883775495,0.70040945737525,0.6748700689977,2025.21555650203,2025.24109589041,CHIKV_RUN_S30b94_2025,55.514321,-21.270576
3169,983,REU.2.3_1,REU.2.3_1,0.0250429973848245,0.70040945737525,0.675366459990425,2025.21605289303,2025.24109589041,CHIKV_RUN_S30b39_2025,55.459113,-20.888358
4371,1435,REU.4.6_1,REU.4.4_1,0.0215182169773811,0.70040945737525,0.678891240397869,2025.21957767343,2025.24109589041,CHIKV_RUN_S30b83_2025,55.561076,-21.353401
4520,135,REU.4.8_1,REU.2.2_1,0.0138845529610182,0.70040945737525,0.686524904414232,2025.22721133745,2025.24109589041,CHIKV_RUN_S31b70_2025,55.30402,-20.942047
4356,1735,REU.2.3_1,REU.2.3_1,0.0127126832185755,0.70040945737525,0.687696774156674,2025.22838320719,2025.24109589041,CHIKV_RUN_S30b50_2025,55.483666,-20.911912
6150,2203,REU.3.4_1,REU.3.4_1,0.0108016581917946,0.70040945737525,0.689607799183455,2025.23029423222,2025.24109589041,CHIKV_RUN_S31b08_2025,55.328769,-21.22958
6113,2177,REU.4.3_1,REU.2.3_1,0.0058246066877683,0.70040945737525,0.694584850687482,2025.23527128372,2025.24109589041,CHIKV_RUN_S31b55_2025,55.444215,-20.878738
5246,1846,REU.4.8_1,REU.3.5_1,0.00538421771828768,0.70040945737525,0.695025239656962,2025.23571167269,2025.24109589041,CHIKV_RUN_S31b68_2025,55.321122,-20.98595
3697,342,REU.2.2_1,REU.2.2_1,0.0024238351371223,0.70040945737525,0.697985622238128,2025.23867205527,2025.24109589041,CHIKV_RUN_S31b84_2025,55.293544,-20.935991
4551,4552,REU.2.3_1,REU.2.3_1,0.0339081420646358,0.700758445270057,0.666850303205421,2025.20753673624,2025.24144487831,NA,NA,NA
4537,4547,REU.4.8_1,REU.4.8_1,0.173332500323588,0.70076523546115,0.527432735137562,2025.06811916817,2025.2414516685,NA,NA,NA
4132,4134,REU.4.3_1,REU.4.8_1,0.0950799255646613,0.700869175396839,0.605789249832178,2025.14647568287,2025.24155560843,NA,NA,NA
5301,5302,REU.4.1_1,REU.4.1_1,0.00269566227711127,0.701052785168425,0.698357122891314,2025.23904355593,2025.2417392182,NA,NA,NA
6113,6114,REU.4.3_1,REU.4.3_1,0.00674055244910698,0.701325403136589,0.694584850687482,2025.23527128372,2025.24201183617,NA,NA,NA
5168,5169,REU.4.6_1,REU.4.4_1,0.0612410742874182,0.701380839406113,0.640139765118695,2025.18082619815,2025.24206727244,NA,NA,NA
6166,6167,REU.4.6_1,REU.4.6_1,0.0886336537742964,0.702213246261541,0.613579592487245,2025.15426602552,2025.2428996793,NA,NA,NA
4644,4645,REU.4.8_1,REU.4.8_1,0.0241476963133638,0.702273408930868,0.678125712617504,2025.21881214565,2025.24295984197,NA,NA,NA
5718,5719,REU.3.4_1,REU.4.3_1,0.132456974328449,0.702302021420041,0.569845047091592,2025.11053148013,2025.24298845446,NA,NA,NA
5990,5991,REU.4.5_1,REU.4.8_1,0.0528195519262893,0.702505911878187,0.649686359951898,2025.19037279299,2025.24319234491,NA,NA,NA
5677,5678,REU.3.4_1,REU.3.4_1,0.039978653310469,0.702521683813072,0.662543030502603,2025.20322946354,2025.24320811685,NA,NA,NA
5094,2242,REU.4.3_1,REU.3.5_1,0.233008820652399,0.703149183402835,0.470140362750435,2025.01082679579,2025.24383561644,CHIKV_RUN_S31b53_2025,55.230324,-21.083244
3971,867,REU.4.8_1,REU.3.5_1,0.20989761768594,0.703149183402835,0.493251565716894,2025.03393799875,2025.24383561644,CHIKV_RUN_S31b54_2025,55.217736,-21.04111
5652,2605,REU.4.8_1,REU.2.2_1,0.190460855655632,0.703149183402835,0.512688327747203,2025.05337476078,2025.24383561644,CHIKV_RUN_S31b85_2025,55.305362,-20.941873
4073,816,REU.4.3_1,REU.4.3_1,0.189193316728489,0.703149183402835,0.513955866674345,2025.05464229971,2025.24383561644,CHIKV_RUN_S31b30_2025,55.530723,-21.256717
5059,2989,REU.3.4_1,REU.3.4_1,0.151670015551405,0.703149183402835,0.551479167851429,2025.09216560089,2025.24383561644,CHIKV_RUN_S37b80_2025,55.307206,-21.172805
3303,409,REU.4.3_1,REU.1.6_1,0.145167171299422,0.703149183402835,0.557982012103412,2025.09866844514,2025.24383561644,CHIKV_RUN_S33b19_2025,55.523473,-21.062752
5323,2711,REU.4.8_1,REU.1.4_1,0.128649837920676,0.703149183402835,0.574499345482159,2025.11518577852,2025.24383561644,CHIKV_RUN_S33b11_2025,55.708415,-21.030903
5256,2785,REU.4.3_1,REU.4.8_1,0.128362631364021,0.703149183402835,0.574786552038814,2025.11547298507,2025.24383561644,CHIKV_RUN_S31b42_2025,55.48181,-21.330446
4963,2901,REU.2.3_1,REU.2.3_1,0.12634987788568,0.703149183402835,0.576799305517154,2025.11748573855,2025.24383561644,CHIKV_RUN_S31b57_2025,55.500686,-20.922746
6157,2160,REU.2.2_1,REU.2.2_1,0.120868257763,0.703149183402835,0.582280925639835,2025.12296735868,2025.24383561644,CHIKV_RUN_S32b05_2025,55.299459,-20.936075
3944,846,REU.4.3_1,REU.4.3_1,0.115037369366258,0.703149183402835,0.588111814036577,2025.12879824707,2025.24383561644,CHIKV_RUN_S31b82_2025,55.518912,-21.264699
5034,2938,REU.3.4_1,REU.1.4_1,0.110390679661821,0.703149183402835,0.592758503741014,2025.13344493678,2025.24383561644,CHIKV_RUN_S33b15_2025,55.68545,-21.050746
6154,3099,REU.3.1_1,REU.4.8_1,0.109327910243443,0.703149183402835,0.593821273159392,2025.1345077062,2025.24383561644,CHIKV_RUN_S31b88_2025,55.472167,-21.334064
6075,1943,REU.4.3_1,REU.4.8_1,0.109323693198587,0.703149183402835,0.593825490204248,2025.13451192324,2025.24383561644,CHIKV_RUN_S31b87_2025,55.483535,-21.345746
4811,85,REU.4.8_1,REU.2.2_1,0.108762177165978,0.703149183402835,0.594387006236857,2025.13507343927,2025.24383561644,CHIKV_RUN_S32b10_2025,55.301294,-20.939918
3557,199,REU.4.5_1,REU.2.3_1,0.105966473284135,0.703149183402835,0.5971827101187,2025.13786914315,2025.24383561644,CHIKV_RUN_S31b37_2025,55.450929,-20.894839
4900,2170,REU.3.1_1,REU.3.4_1,0.103805422150167,0.703149183402835,0.599343761252668,2025.14003019429,2025.24383561644,CHIKV_RUN_S32b27_2025,55.317006,-21.214456
4251,1134,REU.2.3_1,REU.2.3_1,0.100977980119752,0.703149183402835,0.602171203283083,2025.14285763632,2025.24383561644,CHIKV_RUN_S31b74_2025,55.43303,-20.88394
3964,756,REU.4.3_1,REU.3.5_1,0.0990541106280978,0.703149183402835,0.604095072774737,2025.14478150581,2025.24383561644,CHIKV_RUN_S31b63_2025,55.281544,-21.042635
4140,1598,REU.4.8_1,REU.1.2_1,0.0946432961613305,0.703149183402835,0.608505887241504,2025.14919232028,2025.24383561644,CHIKV_RUN_S33b17_2025,55.602643,-21.145037
3239,467,REU.2.3_1,REU.2.3_1,0.0929029482645505,0.703149183402835,0.610246235138284,2025.15093266817,2025.24383561644,CHIKV_RUN_S31b72_2025,55.469478,-20.895391
6142,1878,REU.4.8_1,REU.4.8_1,0.0915241136896469,0.703149183402835,0.611625069713188,2025.15231150275,2025.24383561644,CHIKV_RUN_S31b33_2025,55.44777,-21.304014
3181,999,REU.2.3_1,REU.2.3_1,0.0904534302899235,0.703149183402835,0.612695753112911,2025.15338218615,2025.24383561644,CHIKV_RUN_S31b64_2025,55.464572,-20.884325
4745,1164,REU.4.8_1,REU.2.3_1,0.0889206109746188,0.703149183402834,0.614228572428216,2025.15491500546,2025.24383561644,CHIKV_RUN_S31b58_2025,55.458475,-20.893018
5211,3037,REU.4.3_1,REU.4.6_1,0.0856503310494645,0.703149183402835,0.61749885235337,2025.15818528539,2025.24383561644,CHIKV_RUN_S31b41_2025,55.429476,-21.262486
5995,2088,REU.4.5_1,REU.4.5_1,0.0852089881753273,0.703149183402835,0.617940195227507,2025.15862662826,2025.24383561644,CHIKV_RUN_S31b35_2025,55.63232,-21.350249
5784,54,REU.3.1_1,REU.3.1_1,0.0834877464142502,0.703149183402835,0.619661436988585,2025.16034787002,2025.24383561644,CHIKV_RUN_S31b94_2025,55.390323,-21.258209
3952,851,REU.2.3_1,REU.2.3_1,0.0810355287954225,0.703149183402835,0.622113654607412,2025.16280008764,2025.24383561644,CHIKV_RUN_S31b60_2025,55.470917,-20.898528
4477,1390,REU.4.3_1,REU.4.3_1,0.080106545396323,0.703149183402835,0.623042638006512,2025.16372907104,2025.24383561644,CHIKV_RUN_S30b86_2025,55.528216,-21.261163
3918,804,REU.4.8_1,REU.2.2_1,0.078568187773256,0.703149183402835,0.624580995629579,2025.16526742867,2025.24383561644,CHIKV_RUN_S31b77_2025,55.308875,-20.951313
3864,844,REU.4.3_1,REU.4.3_1,0.0746992957033923,0.703149183402835,0.628449887699442,2025.16913632074,2025.24383561644,CHIKV_RUN_S31b10_2025,55.515475,-21.265196
5061,2975,REU.3.4_1,REU.3.5_1,0.0598959063430202,0.703149183402835,0.643253277059814,2025.1839397101,2025.24383561644,CHIKV_RUN_S32b04_2025,55.269183,-21.010471
3380,527,REU.3.4_1,REU.3.4_1,0.0542597592382479,0.703149183402835,0.648889424164587,2025.1895758572,2025.24383561644,CHIKV_RUN_S32b09_2025,55.304125,-21.156785
4239,1141,REU.2.3_1,REU.2.3_1,0.0535327124579716,0.703149183402835,0.649616470944863,2025.19030290398,2025.24383561644,CHIKV_RUN_S30b38_2025,55.462381,-20.895649
6190,2722,REU.3.4_1,REU.3.4_1,0.0523631168528585,0.703149183402835,0.650786066549976,2025.19147249959,2025.24383561644,CHIKV_RUN_S32b14_2025,55.307358,-21.169662
3524,219,REU.4.5_1,REU.4.5_1,0.0496027886175576,0.703149183402835,0.653546394785277,2025.19423282782,2025.24383561644,CHIKV_RUN_S30b92_2025,55.617042,-21.379792
3485,606,REU.4.3_1,REU.2.3_1,0.0488141129001357,0.703149183402835,0.654335070502699,2025.19502150354,2025.24383561644,CHIKV_RUN_S31b40_2025,55.442185,-20.896565
6022,2072,REU.2.3_1,REU.2.3_1,0.0485944919401426,0.703149183402835,0.654554691462692,2025.1952411245,2025.24383561644,CHIKV_RUN_S31b56_2025,55.412937,-20.898481
4889,1801,REU.3.4_1,REU.1.4_1,0.042132643107964,0.703149183402835,0.661016540294871,2025.20170297333,2025.24383561644,CHIKV_RUN_S33b12_2025,55.742885,-21.079844
5142,2351,REU.4.8_1,REU.4.6_1,0.0415963793113554,0.703149183402835,0.661552804091479,2025.20223923713,2025.24383561644,CHIKV_RUN_S31b90_2025,55.428657,-21.288549
3473,1375,REU.2.4_1,REU.2.4_1,0.040962001868824,0.703149183402835,0.662187181534011,2025.20287361457,2025.24383561644,CHIKV_RUN_S30b25_2025,55.55816,-20.896887
5849,1822,REU.4.3_1,REU.4.3_1,0.0369725130731626,0.703149183402835,0.666176670329672,2025.20686310337,2025.24383561644,CHIKV_RUN_S36b89_2025,55.497061,-21.269621
4279,1036,REU.4.5_1,REU.4.5_1,0.0369272830673781,0.703149183402835,0.666221900335457,2025.20690833337,2025.24383561644,CHIKV_RUN_S31b43_2025,55.623625,-21.379174
4210,611,REU.4.3_1,REU.1.3_1,0.0328822649023615,0.703149183402835,0.670266918500473,2025.21095335154,2025.24383561644,CHIKV_RUN_S26b18_2025,55.650867,-20.934123
3191,930,REU.3.5_1,REU.3.5_1,0.0287060932463198,0.703149183402835,0.674443090156515,2025.21512952319,2025.24383561644,CHIKV_RUN_S32b07_2025,55.282841,-21.031306
3564,201,REU.4.5_1,REU.4.5_1,0.0277754130411376,0.703149183402835,0.675373770361697,2025.2160602034,2025.24383561644,CHIKV_RUN_S31b45_2025,55.610552,-21.37585
5726,2439,REU.2.3_1,REU.2.3_1,0.0268628884068158,0.703149183402835,0.676286294996019,2025.21697272803,2025.24383561644,CHIKV_RUN_S31b46_2025,55.447228,-20.889855
5030,2951,REU.4.8_1,REU.1.3_1,0.024472754740871,0.703149183402835,0.678676428661964,2025.2193628617,2025.24383561644,CHIKV_RUN_S33b20_2025,55.647123,-20.963114
3178,989,REU.2.3_1,REU.2.3_1,0.0215684219059273,0.703149183402835,0.681580761496908,2025.22226719453,2025.24383561644,CHIKV_RUN_S33b22_2025,55.494723,-20.92514
4890,1804,REU.3.4_1,REU.3.5_1,0.0207436325925677,0.703149183402835,0.682405550810267,2025.22309198385,2025.24383561644,CHIKV_RUN_S31b95_2025,55.269241,-21.05027
4890,1803,REU.3.4_1,REU.1.4_1,0.0207436325925677,0.703149183402835,0.682405550810267,2025.22309198385,2025.24383561644,CHIKV_RUN_S33b14_2025,55.742032,-21.08114
3222,465,REU.4.8_1,REU.3.1_1,0.0204381054422955,0.703149183402835,0.682711077960539,2025.223397511,2025.24383561644,CHIKV_RUN_S37b79_2025,55.336515,-21.274289
3352,554,REU.4.3_1,REU.2.4_1,0.0175883666010045,0.703149183402835,0.68556081680183,2025.22624724984,2025.24383561644,CHIKV_RUN_S36b90_2025,55.516176,-20.923373
3442,1721,REU.2.3_1,REU.2.3_1,0.0161070037659837,0.703149183402835,0.687042179636851,2025.22772861267,2025.24383561644,CHIKV_RUN_S31b34_2025,55.449883,-20.893507
3789,1487,REU.4.3_1,REU.1.4_1,0.0143042376984364,0.703149183402835,0.688844945704398,2025.22953137874,2025.24383561644,CHIKV_RUN_S33b16_2025,55.70293,-21.06832
3884,737,REU.4.6_1,REU.4.6_1,0.0137534977103919,0.703149183402835,0.689395685692443,2025.23008211873,2025.24383561644,CHIKV_RUN_S30b93_2025,55.393657,-21.292512
3561,191,REU.4.5_1,REU.4.5_1,0.0127986576377391,0.703149183402835,0.690350525765096,2025.2310369588,2025.24383561644,CHIKV_RUN_S31b36_2025,55.610277,-21.375628
4829,619,REU.4.3_1,REU.4.3_1,0.0123405743958589,0.703149183402834,0.690808609006976,2025.23149504204,2025.24383561644,CHIKV_RUN_S37b65_2025,55.531084,-21.283712
3659,1465,REU.4.5_1,REU.4.5_1,0.0116044151110333,0.703149183402835,0.691544768291801,2025.23223120133,2025.24383561644,CHIKV_RUN_S31b31_2025,55.597249,-21.361982
4594,1449,REU.4.8_1,REU.2.1_1,0.0113806299391963,0.703149183402835,0.691768553463638,2025.2324549865,2025.24383561644,CHIKV_RUN_S31b71_2025,55.347512,-20.928977
5738,2418,REU.3.4_1,REU.3.4_1,0.00813226820182411,0.703149183402835,0.695016915201011,2025.23570334824,2025.24383561644,CHIKV_RUN_S31b73_2025,55.303288,-21.219252
3915,715,REU.3.5_1,REU.4.2_1,0.00632276136708354,0.703149183402835,0.696826422035751,2025.23751285507,2025.24383561644,CHIKV_RUN_S37b78_2025,55.467646,-21.249082
4552,130,REU.2.3_1,REU.2.3_1,0.0023907381327779,0.703149183402835,0.700758445270057,2025.24144487831,2025.24383561644,CHIKV_RUN_S31b76_2025,55.448661,-20.897523
5302,2514,REU.4.1_1,REU.4.1_1,0.00209639823440944,0.703149183402835,0.701052785168425,2025.2417392182,2025.24383561644,CHIKV_RUN_S37b73_2025,55.466823,-21.148516
5229,5230,REU.4.6_1,REU.4.8_1,0.0167455621526185,0.703337177564085,0.686591615411466,2025.22727804845,2025.2440236106,NA,NA,NA
4854,4855,REU.4.6_1,REU.4.6_1,0.0880878507309404,0.703594164011327,0.615506313280387,2025.15619274632,2025.24428059705,NA,NA,NA
4246,4247,REU.2.3_1,REU.2.3_1,0.0416183774583401,0.703829965506764,0.662211588048424,2025.20289802108,2025.24451639854,NA,NA,NA
5159,5160,REU.2.3_1,REU.2.3_1,0.0264889424048895,0.704234588854035,0.677745646449146,2025.21843207948,2025.24492102189,NA,NA,NA
5963,5964,REU.4.5_1,REU.4.5_1,0.106430999192161,0.70445084324186,0.598019844049699,2025.13870627709,2025.24513727628,NA,NA,NA
5786,5787,REU.3.1_1,REU.4.3_1,0.156220444261402,0.705051407481496,0.548830963220094,2025.08951739626,2025.24573784052,NA,NA,NA
4869,4870,REU.4.8_1,REU.4.8_1,0.0382290035462735,0.705437823637536,0.667208820091262,2025.20789525313,2025.24612425667,NA,NA,NA
5986,2073,REU.4.5_1,REU.4.1_1,0.153753353037766,0.705888909430192,0.552135556392426,2025.09282198943,2025.24657534247,CHIKV_RUN_S32b78_2025,55.471975,-21.138809
3277,468,REU.4.3_1,REU.4.4_1,0.149987938287778,0.705888909430192,0.555900971142414,2025.09658740418,2025.24657534247,CHIKV_RUN_S32b18_2025,55.553736,-21.350115
3445,906,REU.3.5_1,REU.3.5_1,0.142653329428678,0.705888909430192,0.563235580001514,2025.10392201304,2025.24657534247,CHIKV_RUN_S32b64_2025,55.260241,-21.058884
5356,3066,REU.3.1_1,REU.3.1_1,0.131307604754789,0.705888909430192,0.574581304675403,2025.11526773771,2025.24657534247,CHIKV_RUN_S32b23_2025,55.357891,-21.245728
4468,1474,REU.4.3_1,REU.4.3_1,0.130963989068971,0.705888909430192,0.574924920361221,2025.1156113534,2025.24657534247,CHIKV_RUN_S32b75_2025,55.525933,-21.292884
5910,1944,REU.4.8_1,REU.4.2_1,0.126172747754154,0.705888909430192,0.579716161676038,2025.12040259471,2025.24657534247,CHIKV_RUN_S32b80_2025,55.471438,-21.245764
5046,2991,REU.3.4_1,REU.3.4_1,0.123507571508375,0.705888909430192,0.582381337921817,2025.12306777096,2025.24657534247,CHIKV_RUN_S31b91_2025,55.337987,-21.204948
5200,3027,REU.4.3_1,REU.3.5_1,0.120638158727159,0.705888909430192,0.585250750703033,2025.12593718374,2025.24657534247,CHIKV_RUN_S32b65_2025,55.232382,-21.055852
3173,1008,REU.2.3_1,REU.2.3_1,0.118052791548468,0.705888909430192,0.587836117881724,2025.12852255092,2025.24657534247,CHIKV_RUN_S33b21_2025,55.473777,-20.904699
3639,1068,REU.2.2_1,REU.2.1_1,0.117419509513791,0.705888909430192,0.588469399916401,2025.12915583295,2025.24657534247,CHIKV_RUN_S32b68_2025,55.327192,-20.950233
