node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
5262,1426,REU.3.4_1,REU.3.4_1,0.0198693233193166,0.729180210704446,0.709310887385129,2025.27602108764,2025.29589041096,CHIKV_RUN_S41b72_2025,55.32269,-21.158741
4609,207,REU.4.5_1,REU.4.5_1,0.0123628351209059,0.729180210704446,0.71681737558354,2025.28352757584,2025.29589041096,CHIKV_RUN_S41b70_2025,55.641709,-21.380293
5631,1397,REU.4.3_1,REU.4.6_1,0.268475589260522,0.731919936731803,0.463444347471281,2025.03015454773,2025.29863013699,CHIKV_RUN_S42b67_2025,55.408326,-21.208657
3680,2068,REU.4.8_1,REU.4.1_1,0.227064214894926,0.731919936731803,0.504855721836877,2025.07156592209,2025.29863013699,CHIKV_RUN_S42b44_2025,55.469645,-21.138693
5570,1346,REU.4.3_1,REU.4.5_1,0.219570472253009,0.731919936731803,0.512349464478794,2025.07905966473,2025.29863013699,CHIKV_RUN_S42b30_2025,55.6065,-21.327549
4022,1051,REU.2.3_1,REU.2.3_1,0.209204213015933,0.731919936731803,0.522715723715871,2025.08942592397,2025.29863013699,CHIKV_RUN_S41b27_2025,55.459148,-20.880311
4023,1054,REU.2.3_1,REU.2.5_1,0.199770467374433,0.731919936731803,0.53214946935737,2025.09885966961,2025.29863013699,CHIKV_RUN_S45b79_2025,55.639802,-20.933908
4970,492,REU.4.3_1,REU.2.3_1,0.196059188733802,0.731919936731803,0.535860747998001,2025.10257094825,2025.29863013699,CHIKV_RUN_S41b38_2025,55.481596,-20.888233
5763,3051,REU.4.6_1,REU.4.8_1,0.173099249990223,0.731919936731803,0.55882068674158,2025.125530887,2025.29863013699,CHIKV_RUN_S41b69_2025,55.47146,-21.33744
3641,2789,REU.4.3_1,REU.4.3_1,0.167411875999382,0.731919936731803,0.564508060732421,2025.13121826099,2025.29863013699,CHIKV_RUN_S42b57_2025,55.538998,-21.259315
5837,2470,REU.4.6_1,REU.4.6_1,0.166560422942511,0.731919936731803,0.565359513789293,2025.13206971404,2025.29863013699,CHIKV_RUN_S42b05_2025,55.427497,-21.287308
6082,1780,REU.3.1_1,REU.3.1_1,0.154777160582398,0.731919936731803,0.577142776149405,2025.1438529764,2025.29863013699,CHIKV_RUN_S42b38_2025,55.367875,-21.245034
3388,2987,REU.3.4_1,REU.4.8_1,0.150705529279081,0.731919936731803,0.581214407452722,2025.14792460771,2025.29863013699,CHIKV_RUN_S41b26_2025,55.458025,-21.307213
3691,2053,REU.4.5_1,REU.4.5_1,0.149344950582112,0.731919936731803,0.582574986149691,2025.1492851864,2025.29863013699,CHIKV_RUN_S41b84_2025,55.615038,-21.375754
4462,1267,REU.4.8_1,REU.4.8_1,0.14289236359344,0.731919936731803,0.589027573138364,2025.15573777339,2025.29863013699,CHIKV_RUN_S42b51_2025,55.549534,-21.308479
4590,1655,REU.4.3_1,REU.4.6_1,0.136040411236039,0.731919936731803,0.595879525495764,2025.16258972575,2025.29863013699,CHIKV_RUN_S42b47_2025,55.45081,-21.275619
5008,643,REU.4.3_1,REU.2.5_1,0.127266545834957,0.731919936731803,0.604653390896846,2025.17136359115,2025.29863013699,CHIKV_RUN_S45b78_2025,55.597457,-20.902143
3639,2779,REU.4.3_1,REU.2.4_1,0.123054630250339,0.731919936731803,0.608865306481464,2025.17557550674,2025.29863013699,CHIKV_RUN_S41b33_2025,55.532431,-20.915553
3505,3002,REU.4.6_1,REU.4.2_1,0.0842547503761963,0.731919936731803,0.647665186355607,2025.21437538661,2025.29863013699,CHIKV_RUN_S42b34_2025,55.478681,-21.245561
5989,3045,REU.4.8_1,REU.4.6_1,0.0802953823590623,0.731919936731803,0.651624554372741,2025.21833475463,2025.29863013699,CHIKV_RUN_S42b59_2025,55.410198,-21.281834
5298,149,REU.2.3_1,REU.2.3_1,0.0707347219768832,0.731919936731803,0.66118521475492,2025.22789541501,2025.29863013699,CHIKV_RUN_S41b35_2025,55.460488,-20.891133
4377,1222,REU.4.5_1,REU.4.6_1,0.0277576814184817,0.731919936731803,0.704162255313322,2025.27087245557,2025.29863013699,CHIKV_RUN_S42b19_2025,55.432739,-21.252887
3702,2080,REU.4.5_1,REU.2.3_1,0.0194551249073023,0.731919936731803,0.712464811824501,2025.27917501208,2025.29863013699,CHIKV_RUN_S41b50_2025,55.491871,-20.898602
4883,567,REU.4.3_1,REU.2.2_1,0.259119368534761,0.734659662759161,0.4755402942244,2025.04225049448,2025.30136986301,CHIKV_RUN_S42b39_2025,55.296268,-20.945685
4111,1434,REU.4.8_1,REU.1.3_1,0.233811465489106,0.734659662759161,0.500848197270055,2025.06755839752,2025.30136986301,CHIKV_RUN_S41b55_2025,55.667219,-20.944035
5159,661,REU.4.3_1,REU.4.5_1,0.232859598174571,0.734659662759161,0.50180006458459,2025.06851026484,2025.30136986301,CHIKV_RUN_S42b28_2025,55.652715,-21.379973
5592,278,REU.2.3_1,REU.1.4_1,0.216196140724251,0.734659662759161,0.51846352203491,2025.08517372229,2025.30136986301,CHIKV_RUN_S45b70_2025,55.718993,-21.040178
3931,2633,REU.4.8_1,REU.1.3_1,0.214137706999946,0.734659662759161,0.520521955759215,2025.08723215601,2025.30136986301,CHIKV_RUN_S45b95_2025,55.644655,-20.96318
4719,1343,REU.4.3_1,REU.4.1_1,0.204270836447849,0.734659662759161,0.530388826311312,2025.09709902657,2025.30136986301,CHIKV_RUN_S42b24_2025,55.467437,-21.141826
3521,2952,REU.3.4_1,REU.4.8_1,0.178406552523695,0.734659662759161,0.556253110235466,2025.12296331049,2025.30136986301,CHIKV_RUN_S42b69_2025,55.468905,-21.341369
3288,3090,REU.3.2_1,REU.4.6_1,0.170366592074824,0.734659662759161,0.564293070684337,2025.13100327094,2025.30136986301,CHIKV_RUN_S42b60_2025,55.438577,-21.271314
5442,1490,REU.4.8_1,REU.4.5_1,0.160223647503138,0.734659662759161,0.574436015256023,2025.14114621551,2025.30136986301,CHIKV_RUN_S42b32_2025,55.672474,-21.368331
4763,1384,REU.1.4_1,REU.1.4_1,0.135397783745602,0.734659662759161,0.599261879013558,2025.16597207927,2025.30136986301,CHIKV_RUN_S45b72_2025,55.71933,-21.048889
3758,2067,REU.4.5_1,REU.4.5_1,0.116620700611515,0.73465966275916,0.618038962147645,2025.1847491624,2025.30136986301,CHIKV_RUN_S42b29_2025,55.616743,-21.375864
4828,394,REU.2.3_1,REU.4.5_1,0.110891871089321,0.734659662759161,0.623767791669839,2025.19047799192,2025.30136986301,CHIKV_RUN_S42b52_2025,55.629844,-21.334186
5924,3074,REU.4.6_1,REU.4.6_1,0.10467719124051,0.734659662759161,0.62998247151865,2025.19669267177,2025.30136986301,CHIKV_RUN_S42b31_2025,55.438962,-21.267631
6083,1839,REU.3.1_1,REU.2.3_1,0.101406766714972,0.734659662759161,0.633252896044189,2025.1999630963,2025.30136986301,CHIKV_RUN_S41b62_2025,55.485696,-20.915107
3829,46,REU.2.3_1,REU.2.3_1,0.0962358122767933,0.734659662759161,0.638423850482367,2025.20513405074,2025.30136986301,CHIKV_RUN_S41b60_2025,55.487447,-20.898073
5787,2647,REU.3.1_1,REU.4.6_1,0.0955065887828973,0.73465966275916,0.639153073976263,2025.20586327423,2025.30136986301,CHIKV_RUN_S42b22_2025,55.41153,-21.202996
3332,2200,REU.3.5_1,REU.2.3_1,0.0877604775804277,0.734659662759161,0.646899185178733,2025.21360938543,2025.30136986301,CHIKV_RUN_S41b53_2025,55.48204,-20.914114
5535,1592,REU.4.6_1,REU.4.6_1,0.0715610330625036,0.734659662759161,0.663098629696657,2025.22980882995,2025.30136986301,CHIKV_RUN_S42b46_2025,55.418635,-21.286778
6151,1972,REU.2.3_1,REU.2.3_1,0.0552889938377426,0.734659662759161,0.679370668921418,2025.24608086918,2025.30136986301,CHIKV_RUN_S41b56_2025,55.468092,-20.886199
5061,853,REU.2.3_1,REU.2.3_1,0.0522590179194227,0.734659662759161,0.682400644839738,2025.24911084509,2025.30136986301,CHIKV_RUN_S41b43_2025,55.480779,-20.90572
4430,1251,REU.4.3_1,REU.4.3_1,0.028866951920494,0.734659662759161,0.705792710838667,2025.27250291109,2025.30136986301,CHIKV_RUN_S41b54_2025,55.515961,-21.260349
4561,1387,REU.4.3_1,REU.4.3_1,0.263985437939649,0.737399388786518,0.473413950846869,2025.0401241511,2025.30410958904,CHIKV_RUN_S42b81_2025,55.518843,-21.227866
5575,936,REU.4.8_1,REU.2.3_1,0.243800575052292,0.737399388786518,0.493598813734226,2025.06030901399,2025.30410958904,CHIKV_RUN_S42b50_2025,55.455655,-20.893011
4773,470,REU.4.3_1,REU.2.3_1,0.235893820927053,0.737399388786518,0.501505567859465,2025.06821576811,2025.30410958904,CHIKV_RUN_S42b37_2025,55.477939,-20.901451
3986,312,REU.4.3_1,REU.4.4_1,0.216723973284021,0.737399388786518,0.520675415502497,2025.08738561576,2025.30410958904,CHIKV_RUN_S42b92_2025,55.541731,-21.363656
3488,2864,REU.2.3_1,REU.2.3_1,0.202233448442259,0.737399388786518,0.535165940344259,2025.1018761406,2025.30410958904,CHIKV_RUN_S42b65_2025,55.461845,-20.89769
3323,2763,REU.4.8_1,REU.2.3_1,0.176865081699976,0.737399388786518,0.560534307086542,2025.12724450734,2025.30410958904,CHIKV_RUN_S42b61_2025,55.39834,-20.920783
5299,129,REU.2.3_1,REU.2.3_1,0.17633776170137,0.737399388786518,0.561061627085149,2025.12777182734,2025.30410958904,CHIKV_RUN_S41b58_2025,55.499586,-20.909236
4082,1101,REU.4.4_1,REU.4.4_1,0.16456571725067,0.737399388786518,0.572833671535848,2025.13954387179,2025.30410958904,CHIKV_RUN_S42b72_2025,55.553722,-21.368863
3741,2127,REU.4.5_1,REU.4.5_1,0.15842401942246,0.737399388786518,0.578975369364058,2025.14568556962,2025.30410958904,CHIKV_RUN_S42b77_2025,55.608871,-21.337083
6166,1786,REU.2.3_1,REU.2.3_1,0.151173820599722,0.737399388786518,0.586225568186796,2025.15293576844,2025.30410958904,CHIKV_RUN_S42b73_2025,55.496071,-20.916317
3137,1836,REU.4.8_1,REU.2.3_1,0.147946111636103,0.737399388786518,0.589453277150415,2025.1561634774,2025.30410958904,CHIKV_RUN_S42b33_2025,55.448206,-20.904277
5322,1708,REU.4.3_1,REU.1.3_1,0.141257395667781,0.737399388786518,0.596141993118737,2025.16285219337,2025.30410958904,CHIKV_RUN_S42b27_2025,55.654162,-20.970374
5283,147,REU.2.3_1,REU.2.4_1,0.127859153031455,0.737399388786518,0.609540235755063,2025.17625043601,2025.30410958904,CHIKV_RUN_S42b58_2025,55.56448,-20.896393
4840,443,REU.2.3_1,REU.2.3_1,0.120075985071798,0.737399388786518,0.61732340371472,2025.18403360397,2025.30410958904,CHIKV_RUN_S42b56_2025,55.445896,-20.887405
3452,2915,REU.3.5_1,REU.2.3_1,0.109579073619971,0.737399388786518,0.627820315166547,2025.19453051542,2025.30410958904,CHIKV_RUN_S42b64_2025,55.480779,-20.90572
5648,1400,REU.4.8_1,REU.4.8_1,0.0984234917150157,0.737399388786518,0.638975897071502,2025.20568609733,2025.30410958904,CHIKV_RUN_S42b40_2025,55.474821,-21.32618
4444,1244,REU.4.6_1,REU.4.6_1,0.0936514501384067,0.737399388786518,0.643747938648111,2025.2104581389,2025.30410958904,CHIKV_RUN_S42b54_2025,55.40632,-21.20457
5277,159,REU.3.5_1,REU.3.5_1,0.0932385885006196,0.737399388786518,0.644160800285899,2025.21087100054,2025.30410958904,CHIKV_RUN_S42b63_2025,55.261747,-21.071325
5453,1540,REU.4.8_1,REU.1.4_1,0.091040500547531,0.737399388786518,0.646358888238987,2025.21306908849,2025.30410958904,CHIKV_RUN_S44b84_2025,55.715118,-21.04335
5666,1363,REU.2.3_1,REU.2.5_1,0.0897831633198322,0.737399388786518,0.647616225466686,2025.21432642572,2025.30410958904,CHIKV_RUN_S42b45_2025,55.588951,-20.909448
3963,1869,REU.3.1_1,REU.3.2_1,0.0862054484062804,0.737399388786518,0.651193940380238,2025.21790414063,2025.30410958904,CHIKV_RUN_S42b21_2025,55.353664,-21.218052
5946,1826,REU.2.3_1,REU.2.3_1,0.0859714320324346,0.737399388786518,0.651427956754083,2025.21813815701,2025.30410958904,CHIKV_RUN_S41b61_2025,55.455655,-20.893011
5048,754,REU.4.3_1,REU.4.3_1,0.0834550650720617,0.737399388786518,0.653944323714456,2025.22065452397,2025.30410958904,CHIKV_RUN_S42b80_2025,55.555835,-21.22434
5595,1711,REU.2.3_1,REU.1.3_1,0.0801992782439401,0.737399388786518,0.657200110542578,2025.2239103108,2025.30410958904,CHIKV_RUN_S44b86_2025,55.64373,-20.928813
3444,2932,REU.2.3_1,REU.2.3_1,0.0677177363101982,0.737399388786518,0.66968165247632,2025.23639185273,2025.30410958904,CHIKV_RUN_S42b41_2025,55.462836,-20.888784
4003,1136,REU.4.8_1,REU.1.2_1,0.0661363604907403,0.737399388786518,0.671263028295778,2025.23797322855,2025.30410958904,CHIKV_RUN_S44b83_2025,55.642645,-21.12284
5400,1023,REU.4.8_1,REU.1.6_1,0.06094273777649,0.737399388786518,0.676456651010028,2025.24316685126,2025.30410958904,CHIKV_RUN_S44b85_2025,55.522958,-21.063445
6121,2031,REU.4.8_1,REU.4.2_1,0.0569352485578712,0.737399388786518,0.680464140228647,2025.24717434048,2025.30410958904,CHIKV_RUN_S42b42_2025,55.468504,-21.24505
5869,2428,REU.2.3_1,REU.2.3_1,0.0549418081407433,0.737399388786518,0.682457580645775,2025.2491677809,2025.30410958904,CHIKV_RUN_S42b68_2025,55.471788,-20.922861
6074,1921,REU.2.3_1,REU.2.3_1,0.0374560474113835,0.737399388786518,0.699943341375134,2025.26665354163,2025.30410958904,CHIKV_RUN_S42b74_2025,55.458226,-20.88853
3497,2878,REU.2.3_1,REU.2.4_1,0.0314640940505126,0.737399388786518,0.705935294736005,2025.27264549499,2025.30410958904,CHIKV_RUN_S42b35_2025,55.529498,-20.93784
3773,1917,REU.4.8_1,REU.4.8_1,0.0311761012614957,0.737399388786518,0.706223287525022,2025.27293348778,2025.30410958904,CHIKV_RUN_S42b90_2025,55.478179,-21.330232
5207,5208,REU.4.3_1,REU.4.3_1,0.0557720729549567,0.739656277090153,0.683884204135196,2025.25059440439,2025.30636647734,NA,NA,NA
3900,2602,REU.3.1_1,REU.1.2_1,0.292198335854048,0.740139114814103,0.447940778960054,2025.01465097921,2025.30684931507,CHIKV_RUN_S50b83_2025,55.63814,-21.124493
3911,2731,REU.3.1_1,REU.2.3_1,0.250058029638586,0.740139114814103,0.490081085175516,2025.05679128543,2025.30684931507,CHIKV_RUN_S42b95_2025,55.454106,-20.875879
4804,453,REU.4.3_1,REU.2.3_1,0.246785189950884,0.740139114814103,0.493353924863218,2025.06006412512,2025.30684931507,CHIKV_RUN_S42b93_2025,55.463469,-20.892429
3425,2924,REU.2.3_1,REU.2.5_1,0.234359740954312,0.740139114814103,0.505779373859791,2025.07248957411,2025.30684931507,CHIKV_RUN_S50b75_2025,55.63222,-20.940286
3877,2593,REU.3.1_1,REU.4.5_1,0.227536868059504,0.740139114814103,0.512602246754598,2025.07931244701,2025.30684931507,CHIKV_RUN_S43b12_2025,55.632684,-21.345545
3893,2592,REU.2.3_1,REU.2.3_1,0.202396740357222,0.740139114814103,0.537742374456881,2025.10445257471,2025.30684931507,CHIKV_RUN_S42b75_2025,55.456027,-20.877565
5805,2443,REU.4.8_1,REU.1.5_1,0.194326167975145,0.740139114814103,0.545812946838958,2025.11252314709,2025.30684931507,CHIKV_RUN_S45b94_2025,55.754403,-21.114225
5726,2817,REU.4.8_1,REU.1.1_1,0.190192683757955,0.740139114814103,0.549946431056148,2025.11665663131,2025.30684931507,CHIKV_RUN_S50b80_2025,55.676734,-20.995195
6136,2570,REU.1.3_1,REU.1.3_1,0.189989622736968,0.740139114814103,0.550149492077135,2025.11685969233,2025.30684931507,CHIKV_RUN_S43b09_2025,55.691993,-20.963449
5847,2460,REU.2.3_1,REU.2.3_1,0.165856327598446,0.740139114814103,0.574282787215656,2025.14099298747,2025.30684931507,CHIKV_RUN_S42b94_2025,55.483768,-20.909138
4380,1266,REU.2.3_1,REU.2.5_1,0.165299218511584,0.740139114814103,0.574839896302518,2025.14155009656,2025.30684931507,CHIKV_RUN_S43b11_2025,55.606242,-20.904694
3603,2173,REU.3.1_1,REU.2.2_1,0.164779770318912,0.740139114814103,0.575359344495191,2025.14206954475,2025.30684931507,CHIKV_RUN_S52b07_2025,55.288486,-20.942095
6224,2255,REU.4.8_1,REU.4.8_1,0.161921613997584,0.740139114814103,0.578217500816518,2025.14492770107,2025.30684931507,CHIKV_RUN_S50b78_2025,55.465102,-21.292476
4086,1108,REU.4.3_1,REU.4.3_1,0.156830240918819,0.740139114814103,0.583308873895284,2025.15001907415,2025.30684931507,CHIKV_RUN_S43b39_2025,55.511764,-21.25098
4389,1249,REU.4.3_1,REU.4.7_1,0.155986071472995,0.740139114814103,0.584153043341108,2025.1508632436,2025.30684931507,CHIKV_RUN_S43b47_2025,55.715877,-21.371038
5786,2643,REU.3.1_1,REU.2.4_1,0.151834080010727,0.740139114814103,0.588305034803376,2025.15501523506,2025.30684931507,CHIKV_RUN_S42b85_2025,55.555458,-20.899665
5029,838,REU.4.3_1,REU.4.5_1,0.149166164886351,0.740139114814103,0.590972949927752,2025.15768315018,2025.30684931507,CHIKV_RUN_S43b04_2025,55.62546,-21.291986
4807,504,REU.4.3_1,REU.2.3_1,0.148155742725839,0.740139114814103,0.591983372088264,2025.15869357234,2025.30684931507,CHIKV_RUN_S42b89_2025,55.492069,-20.925129
3352,1844,REU.4.3_1,REU.2.3_1,0.148109309287608,0.740139114814103,0.592029805526494,2025.15874000578,2025.30684931507,CHIKV_RUN_S42b53_2025,55.487561,-20.90542
5043,747,REU.4.3_1,REU.4.5_1,0.147810015309935,0.740139114814103,0.592329099504168,2025.15903929976,2025.30684931507,CHIKV_RUN_S42b87_2025,55.667526,-21.378275
4141,1693,REU.4.8_1,REU.4.3_1,0.147796400246574,0.740139114814103,0.592342714567529,2025.15905291482,2025.30684931507,CHIKV_RUN_S52b20_2025,55.540081,-21.240846
3461,2885,REU.2.3_1,REU.2.3_1,0.14198441189555,0.740139114814103,0.598154702918553,2025.16486490317,2025.30684931507,CHIKV_RUN_S43b14_2025,55.475059,-20.893399
4779,494,REU.2.3_1,REU.2.5_1,0.138865923703796,0.740139114814103,0.601273191110307,2025.16798339136,2025.30684931507,CHIKV_RUN_S42b79_2025,55.580248,-20.92783
3756,2087,REU.4.6_1,REU.4.6_1,0.135435647192273,0.740139114814103,0.60470346762183,2025.17141366788,2025.30684931507,CHIKV_RUN_S43b02_2025,55.430936,-21.245486
4009,1148,REU.2.3_1,REU.2.3_1,0.121951798436126,0.740139114814103,0.618187316377976,2025.18489751663,2025.30684931507,CHIKV_RUN_S43b16_2025,55.432599,-20.925495
4446,1183,REU.4.4_1,REU.2.3_1,0.121207083152134,0.740139114814103,0.618932031661968,2025.18564223192,2025.30684931507,CHIKV_RUN_S43b10_2025,55.491997,-20.936205
3836,33,REU.2.3_1,REU.2.3_1,0.110502650418549,0.740139114814103,0.629636464395554,2025.19634666465,2025.30684931507,CHIKV_RUN_S42b88_2025,55.458226,-20.88853
3967,3068,REU.4.8_1,REU.4.8_1,0.109904375726415,0.740139114814103,0.630234739087688,2025.19694493934,2025.30684931507,CHIKV_RUN_S43b22_2025,55.453322,-21.304666
3384,2986,REU.3.4_1,REU.2.5_1,0.101308268902924,0.740139114814103,0.638830845911178,2025.20554104617,2025.30684931507,CHIKV_RUN_S50b79_2025,55.606734,-20.93692
3453,2907,REU.3.5_1,REU.2.2_1,0.0974550567040685,0.740139114814103,0.642684058110034,2025.20939425836,2025.30684931507,CHIKV_RUN_S42b78_2025,55.295705,-20.942446
4520,949,REU.3.5_1,REU.4.8_1,0.0953528499146026,0.740139114814103,0.6447862648995,2025.21149646515,2025.30684931507,CHIKV_RUN_S52b08_2025,55.512078,-21.298447
4837,371,REU.4.5_1,REU.4.5_1,0.090670570362561,0.740139114814103,0.649468544451542,2025.21617874471,2025.30684931507,CHIKV_RUN_S43b23_2025,55.665316,-21.335168
3214,2026,REU.4.3_1,REU.4.5_1,0.085170673190168,0.740139114814103,0.654968441623935,2025.22167864188,2025.30684931507,CHIKV_RUN_S42b82_2025,55.659285,-21.378574
5335,1766,REU.3.4_1,REU.3.4_1,0.0748165800186661,0.740139114814103,0.665322534795437,2025.23203273505,2025.30684931507,CHIKV_RUN_S43b17_2025,55.328071,-21.164531
4330,1607,REU.4.3_1,REU.2.4_1,0.0698661441081074,0.740139114814103,0.670272970705995,2025.23698317096,2025.30684931507,CHIKV_RUN_S42b71_2025,55.519605,-20.921157
4003,1143,REU.4.8_1,REU.1.3_1,0.0688760865183251,0.740139114814103,0.671263028295778,2025.23797322855,2025.30684931507,CHIKV_RUN_S42b36_2025,55.672325,-20.936321
4589,1671,REU.4.3_1,REU.4.3_1,0.0552471390436046,0.740139114814103,0.684891975770498,2025.25160217603,2025.30684931507,CHIKV_RUN_S42b84_2025,55.506978,-21.234008
3362,2679,REU.3.4_1,REU.3.4_1,0.0388660947074864,0.740139114814103,0.701273020106616,2025.26798322036,2025.30684931507,CHIKV_RUN_S52b15_2025,55.330731,-21.231704
3487,2892,REU.2.3_1,REU.2.4_1,0.0317674889362292,0.740139114814103,0.708371625877874,2025.27508182613,2025.30684931507,CHIKV_RUN_S43b06_2025,55.572363,-20.907932
5262,1610,REU.3.4_1,REU.4.8_1,0.0308282274289735,0.740139114814103,0.709310887385129,2025.27602108764,2025.30684931507,CHIKV_RUN_S43b31_2025,55.540325,-21.316388
4609,206,REU.4.5_1,REU.2.3_1,0.0233217392305628,0.740139114814103,0.71681737558354,2025.28352757584,2025.30684931507,CHIKV_RUN_S43b03_2025,55.452548,-20.874329
5483,5488,REU.4.3_1,REU.2.3_1,0.193087039985351,0.741123755616923,0.548036715631572,2025.11474691589,2025.30783395587,NA,NA,NA
4908,515,REU.4.3_1,REU.4.8_1,0.201666848394814,0.74287884084146,0.541211992446646,2025.1079221927,2025.3095890411,CHIKV_RUN_S43b18_2025,55.523585,-21.355116
4545,1622,REU.3.5_1,REU.3.5_1,0.183681501505824,0.74287884084146,0.559197339335636,2025.12590753959,2025.3095890411,CHIKV_RUN_S43b21_2025,55.322,-20.979051
5567,2264,REU.4.8_1,REU.4.5_1,0.183179251971128,0.74287884084146,0.559699588870332,2025.12640978912,2025.3095890411,CHIKV_RUN_S43b43_2025,55.664875,-21.375389
4808,469,REU.2.4_1,REU.1.4_1,0.172261441482984,0.74287884084146,0.570617399358476,2025.13732759961,2025.3095890411,CHIKV_RUN_S43b29_2025,55.691303,-21.047669
5628,1345,REU.4.3_1,REU.4.3_1,0.142282003333148,0.74287884084146,0.600596837508312,2025.16730703776,2025.3095890411,CHIKV_RUN_S43b36_2025,55.518558,-21.2827
3417,2854,REU.2.3_1,REU.3.5_1,0.133943858228102,0.74287884084146,0.608934982613358,2025.17564518287,2025.3095890411,CHIKV_RUN_S43b45_2025,55.271736,-21.05334
6081,2767,REU.2.2_1,REU.2.2_1,0.11658864947444,0.74287884084146,0.62629019136702,2025.19300039162,2025.3095890411,CHIKV_RUN_S43b52_2025,55.307526,-20.939137
4625,232,REU.4.5_1,REU.4.5_1,0.0960728929859228,0.74287884084146,0.646805947855537,2025.21351614811,2025.3095890411,CHIKV_RUN_S43b33_2025,55.618947,-21.374112
3150,2759,REU.4.8_1,REU.4.8_1,0.0844631219938823,0.74287884084146,0.658415718847578,2025.2251259191,2025.3095890411,CHIKV_RUN_S43b35_2025,55.486825,-21.257066
3308,1957,REU.2.3_1,REU.1.3_1,0.0812621723417963,0.74287884084146,0.661616668499664,2025.22832686875,2025.3095890411,CHIKV_RUN_S43b34_2025,55.671916,-20.937037
4977,473,REU.2.4_1,REU.2.4_1,0.0754433653755032,0.74287884084146,0.667435475465957,2025.23414567572,2025.3095890411,CHIKV_RUN_S43b30_2025,55.53116,-20.896205
5964,2191,REU.4.8_1,REU.2.3_1,0.0738340374084312,0.74287884084146,0.669044803433029,2025.23575500369,2025.3095890411,CHIKV_RUN_S43b46_2025,55.455493,-20.878646
3454,2910,REU.3.5_1,REU.3.5_1,0.0736714990566445,0.74287884084146,0.669207341784816,2025.23591754204,2025.3095890411,CHIKV_RUN_S43b15_2025,55.293668,-20.985029
3866,1858,REU.4.6_1,REU.4.6_1,0.0676039223173176,0.74287884084146,0.675274918524142,2025.24198511878,2025.3095890411,CHIKV_RUN_S43b44_2025,55.402844,-21.214963
4030,1046,REU.2.3_1,REU.2.5_1,0.0386601630213337,0.74287884084146,0.704218677820126,2025.27092887807,2025.3095890411,CHIKV_RUN_S43b32_2025,55.622448,-20.91444
4893,543,REU.4.3_1,REU.4.3_1,0.0229376406195768,0.74287884084146,0.719941200221883,2025.28665140048,2025.3095890411,CHIKV_RUN_S43b40_2025,55.53781,-21.279869
4553,4554,REU.4.8_1,REU.2.3_1,0.146096051559049,0.745302374968128,0.599206323409079,2025.16591652366,2025.31201257522,NA,NA,NA
3588,2493,REU.3.1_1,REU.4.6_1,0.240134672523178,0.745618566868818,0.50548389434564,2025.0721940946,2025.31232876712,CHIKV_RUN_S43b55_2025,55.432788,-21.272683
5406,1416,REU.2.3_1,REU.2.3_1,0.237554559703486,0.745618566868818,0.508064007165332,2025.07477420742,2025.31232876712,CHIKV_RUN_S43b58_2025,55.484763,-20.908604
4635,246,REU.4.5_1,REU.1.4_1,0.210881723447492,0.745618566868818,0.534736843421325,2025.10144704368,2025.31232876712,CHIKV_RUN_S45b56_2025,55.697826,-21.022855
5829,2412,REU.4.8_1,REU.4.5_1,0.199771390344538,0.745618566868818,0.54584717652428,2025.11255737678,2025.31232876712,CHIKV_RUN_S43b41_2025,55.592063,-21.37423
3146,2171,REU.3.1_1,REU.4.6_1,0.186588574107873,0.745618566868818,0.559029992760945,2025.12574019302,2025.31232876712,CHIKV_RUN_S43b56_2025,55.430714,-21.281664
5830,2458,REU.4.8_1,REU.1.3_1,0.185497879211507,0.745618566868818,0.56012068765731,2025.12683088791,2025.31232876712,CHIKV_RUN_S43b51_2025,55.652295,-20.962029
5428,1528,REU.4.3_1,REU.4.3_1,0.17655045635629,0.745618566868818,0.569068110512528,2025.13577831077,2025.31232876712,CHIKV_RUN_S44b28_2025,55.492687,-21.257881
5218,733,REU.4.3_1,REU.2.3_1,0.172504401766305,0.745618566868818,0.573114165102512,2025.13982436536,2025.31232876712,CHIKV_RUN_S43b86_2025,55.435986,-20.920401
5329,622,REU.4.3_1,REU.4.8_1,0.161493817738126,0.745618566868818,0.584124749130691,2025.15083494939,2025.31232876712,CHIKV_RUN_S44b01_2025,55.464468,-21.335334
4384,1180,REU.4.3_1,REU.4.8_1,0.154405865163864,0.745618566868818,0.591212701704953,2025.15792290196,2025.31232876712,CHIKV_RUN_S44b04_2025,55.491803,-21.307722
4924,526,REU.4.3_1,REU.2.3_1,0.140618396278691,0.745618566868818,0.605000170590127,2025.17171037084,2025.31232876712,CHIKV_RUN_S43b83_2025,55.496885,-20.912528
4726,918,REU.4.3_1,REU.2.3_1,0.132846514446423,0.745618566868818,0.612772052422395,2025.17948225268,2025.31232876712,CHIKV_RUN_S43b84_2025,55.465971,-20.896976
5253,602,REU.4.8_1,REU.4.8_1,0.131132159589153,0.745618566868818,0.614486407279664,2025.18119660753,2025.31232876712,CHIKV_RUN_S43b37_2025,55.475245,-21.327782
4040,1441,REU.3.4_1,REU.2.3_1,0.130094566758861,0.745618566868817,0.615524000109956,2025.18223420036,2025.31232876712,CHIKV_RUN_S43b27_2025,55.461113,-20.893827
