node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,tipLabel,endLon,endLat
5668,2600,REU.3.5_1,REU.3.5_1,0.0384365100272515,0.688569319335123,0.650132809307872,2025.19717992833,2025.23561643836,CHIKV_RUN_S42b16_2025,55.262479,-21.041451
5092,1821,REU.4.8_1,REU.4.8_1,0.0374476863758466,0.688569319335123,0.651121632959276,2025.19816875198,2025.23561643836,CHIKV_RUN_S29b24_2025,55.488598,-21.348668
4792,77,REU.4.8_1,REU.2.3_1,0.0370755291317584,0.688569319335123,0.651493790203365,2025.19854090922,2025.23561643836,CHIKV_RUN_S29b16_2025,55.457508,-20.890217
5947,2967,REU.4.3_1,REU.4.3_1,0.0365485790475323,0.688569319335123,0.652020740287591,2025.19906785931,2025.23561643836,CHIKV_RUN_S42b13_2025,55.509603,-21.277875
5454,2686,REU.4.8_1,REU.3.5_1,0.0347042652264056,0.688569319335123,0.653865054108717,2025.20091217313,2025.23561643836,CHIKV_RUN_S31b81_2025,55.230356,-21.061674
3873,1245,REU.4.4_1,REU.4.5_1,0.0320310571785081,0.688569319335123,0.656538262156615,2025.20358538118,2025.23561643836,CHIKV_RUN_S29b57_2025,55.605886,-21.329862
4409,570,REU.4.3_1,REU.4.3_1,0.0310729256489652,0.688569319335123,0.657496393686158,2025.20454351271,2025.23561643836,CHIKV_RUN_S29b37_2025,55.498189,-21.247328
5571,2639,REU.3.5_1,REU.3.5_1,0.0299930013453406,0.688569319335123,0.658576317989782,2025.20562343701,2025.23561643836,CHIKV_RUN_S42b08_2025,55.326384,-20.987562
4832,1457,REU.4.8_1,REU.3.5_1,0.0289048701513728,0.688569319335123,0.65966444918375,2025.2067115682,2025.23561643836,CHIKV_RUN_S29b51_2025,55.295015,-21.038842
6185,2237,REU.3.5_1,REU.3.5_1,0.0220617419101481,0.688569319335123,0.666507577424975,2025.21355469645,2025.23561643836,CHIKV_RUN_S42b12_2025,55.33153,-20.981613
4314,591,REU.4.8_1,REU.4.5_1,0.0219755706731772,0.688569319335123,0.666593748661946,2025.21364086768,2025.23561643836,CHIKV_RUN_S29b58_2025,55.673618,-21.376441
3754,725,REU.2.3_1,REU.2.3_1,0.0113872515889608,0.688569319335123,0.677182067746162,2025.22422918677,2025.23561643836,CHIKV_RUN_S30b16_2025,55.458044,-20.904445
3277,359,REU.2.3_1,REU.2.3_1,0.00269263204077408,0.688569319335123,0.685876687294349,2025.23292380632,2025.23561643836,CHIKV_RUN_S29b61_2025,55.475102,-20.892769
3747,3748,REU.4.3_1,REU.4.3_1,0.116759891137653,0.688627234761143,0.571867343623489,2025.11891446264,2025.23567435378,NA,NA,NA
5895,5896,REU.4.6_1,REU.4.6_1,0.0832783170274732,0.688745887423486,0.605467570396013,2025.15251468942,2025.23579300644,NA,NA,NA
5003,5004,REU.2.3_1,REU.2.5_1,0.0415024965557811,0.690122943431241,0.64862044687546,2025.1956675659,2025.23717006245,NA,NA,NA
4862,4863,REU.1.3_1,REU.1.3_1,0.0382344814760217,0.690544948821506,0.652310467345484,2025.19935758637,2025.23759206784,NA,NA,NA
4449,4450,REU.4.8_1,REU.2.3_1,0.0477049036673748,0.690557976879329,0.642853073211954,2025.18990019223,2025.2376050959,NA,NA,NA
5292,2077,REU.4.5_1,REU.3.4_1,0.18812861420687,0.69130904536248,0.50318043115561,2025.05022755018,2025.23835616438,CHIKV_RUN_S26b24_2025,55.300262,-21.173704
5026,2176,REU.4.6_1,REU.4.6_1,0.168724300047121,0.69130904536248,0.522584745315359,2025.06963186434,2025.23835616438,CHIKV_RUN_S30b46_2025,55.420706,-21.274223
5489,2663,REU.4.8_1,REU.4.1_1,0.146892105554156,0.69130904536248,0.544416939808325,2025.09146405883,2025.23835616438,CHIKV_RUN_S30b71_2025,55.470808,-21.138398
5469,2667,REU.3.1_1,REU.3.2_1,0.146777705307652,0.69130904536248,0.544531340054828,2025.09157845908,2025.23835616438,CHIKV_RUN_S30b61_2025,55.361373,-21.213462
5749,1936,REU.4.6_1,REU.4.6_1,0.136021734253005,0.69130904536248,0.555287311109475,2025.10233443013,2025.23835616438,CHIKV_RUN_S30b28_2025,55.435364,-21.268531
5080,2323,REU.3.1_1,REU.4.6_1,0.12863603266256,0.69130904536248,0.562673012699921,2025.10972013172,2025.23835616438,CHIKV_RUN_S30b63_2025,55.447786,-21.271412
5281,2041,REU.4.5_1,REU.4.5_1,0.113256164392978,0.69130904536248,0.578052880969503,2025.12509999999,2025.23835616438,CHIKV_RUN_S30b34_2025,55.659141,-21.357791
6122,2487,REU.3.1_1,REU.4.8_1,0.0976876342328988,0.69130904536248,0.593621411129582,2025.14066853015,2025.23835616438,CHIKV_RUN_S30b62_2025,55.48122,-21.322084
5649,2596,REU.4.8_1,REU.4.4_1,0.0943557363311127,0.69130904536248,0.596953309031368,2025.14400042805,2025.23835616438,CHIKV_RUN_S30b57_2025,55.561053,-21.354422
4466,160,REU.3.5_1,REU.3.5_1,0.0940317884652777,0.69130904536248,0.597277256897203,2025.14432437592,2025.23835616438,CHIKV_RUN_S31b32_2025,55.272565,-21.081898
3575,1163,REU.4.8_1,REU.3.4_1,0.090929350793695,0.69130904536248,0.600379694568785,2025.14742681359,2025.23835616438,CHIKV_RUN_S31b52_2025,55.296204,-21.203808
6150,1850,REU.3.1_1,REU.2.1_1,0.0878678396642709,0.69130904536248,0.60344120569821,2025.15048832472,2025.23835616438,CHIKV_RUN_S31b27_2025,55.341257,-20.947574
3985,295,REU.4.3_1,REU.2.3_1,0.087293196043637,0.69130904536248,0.604015849318843,2025.15106296834,2025.23835616438,CHIKV_RUN_S30b43_2025,55.457472,-20.886396
5446,1960,REU.4.5_1,REU.4.6_1,0.0862965451768463,0.69130904536248,0.605012500185634,2025.15205961921,2025.23835616438,CHIKV_RUN_S30b70_2025,55.444091,-21.264059
4458,142,REU.4.8_1,REU.4.8_1,0.0862366315031731,0.69130904536248,0.605072413859307,2025.15211953288,2025.23835616438,CHIKV_RUN_S30b35_2025,55.456737,-21.304468
4891,1377,REU.2.4_1,REU.2.4_1,0.0755860021497577,0.69130904536248,0.615723043212723,2025.16277016223,2025.23835616438,CHIKV_RUN_S30b40_2025,55.559144,-20.90001
3617,830,REU.4.8_1,REU.3.5_1,0.0750704569870584,0.69130904536248,0.616238588375422,2025.1632857074,2025.23835616438,CHIKV_RUN_S31b06_2025,55.306962,-21.089143
3399,1685,REU.4.8_1,REU.4.3_1,0.0718094295312759,0.69130904536248,0.619499615831204,2025.16654673485,2025.23835616438,CHIKV_RUN_S26b22_2025,55.543024,-21.238465
4109,1701,REU.4.8_1,REU.4.8_1,0.0702406238451945,0.69130904536248,0.621068421517286,2025.16811554054,2025.23835616438,CHIKV_RUN_S30b47_2025,55.462542,-21.29378
5685,2363,REU.3.1_1,REU.3.4_1,0.069474099751433,0.69130904536248,0.621834945611047,2025.16888206463,2025.23835616438,CHIKV_RUN_S30b69_2025,55.300283,-21.174019
6053,2925,REU.2.3_1,REU.2.3_1,0.0666817146521984,0.69130904536248,0.624627330710282,2025.17167444973,2025.23835616438,CHIKV_RUN_S29b68_2025,55.504931,-20.911832
5536,2530,REU.4.1_1,REU.4.1_1,0.0666194723730962,0.69130904536248,0.624689572989384,2025.17173669201,2025.23835616438,CHIKV_RUN_S30b30_2025,55.468557,-21.135506
4493,1625,REU.3.5_1,REU.3.5_1,0.063581346307747,0.69130904536248,0.627727699054733,2025.17477481808,2025.23835616438,CHIKV_RUN_S31b14_2025,55.305816,-21.027193
3348,1327,REU.3.5_1,REU.3.5_1,0.0562374884236065,0.691309045362481,0.635071556938874,2025.18211867596,2025.23835616438,CHIKV_RUN_S31b11_2025,55.257712,-21.05941
5661,2599,REU.4.8_1,REU.3.5_1,0.0551906149479724,0.69130904536248,0.636118430414508,2025.18316554944,2025.23835616438,CHIKV_RUN_S31b24_2025,55.321666,-20.982034
3493,970,REU.3.5_1,REU.3.5_1,0.0500798278698356,0.69130904536248,0.641229217492645,2025.18827633651,2025.23835616438,CHIKV_RUN_S31b16_2025,55.278268,-21.047869
4666,1720,REU.2.3_1,REU.3.5_1,0.0498855013443589,0.69130904536248,0.641423544018122,2025.18847066304,2025.23835616438,CHIKV_RUN_S31b18_2025,55.27004,-21.038134
3709,861,REU.4.8_1,REU.4.8_1,0.0411717775559517,0.69130904536248,0.650137267806529,2025.19718438683,2025.23835616438,CHIKV_RUN_S30b60_2025,55.453675,-21.299911
4805,96,REU.4.8_1,REU.4.4_1,0.0402843493239049,0.69130904536248,0.651024696038575,2025.19807181506,2025.23835616438,CHIKV_RUN_S30b67_2025,55.539696,-21.338031
6065,2923,REU.2.3_1,REU.2.3_1,0.0395429506217635,0.69130904536248,0.651766094740717,2025.19881321376,2025.23835616438,CHIKV_RUN_S29b70_2025,55.490149,-20.929323
4264,466,REU.2.3_1,REU.2.3_1,0.0362153981266474,0.69130904536248,0.655093647235833,2025.20214076626,2025.23835616438,CHIKV_RUN_S29b69_2025,55.5024,-20.917869
3431,1004,REU.2.3_1,REU.2.3_1,0.0352255876341937,0.69130904536248,0.656083457728287,2025.20313057675,2025.23835616438,CHIKV_RUN_S30b45_2025,55.480475,-20.915215
3808,835,REU.1.3_1,REU.1.3_1,0.0123018777231227,0.69130904536248,0.679007167639358,2025.22605428666,2025.23835616438,CHIKV_RUN_S30b68_2025,55.650322,-20.936429
3479,948,REU.3.5_1,REU.3.5_1,0.00407490286907464,0.69130904536248,0.687234142493406,2025.23428126151,2025.23835616438,CHIKV_RUN_S31b09_2025,55.284423,-20.989727
5896,2153,REU.4.6_1,REU.4.6_1,0.00256315793899431,0.69130904536248,0.688745887423486,2025.23579300644,2025.23835616438,CHIKV_RUN_S30b53_2025,55.44237,-21.273582
5004,1988,REU.2.5_1,REU.2.5_1,0.00118610193123936,0.69130904536248,0.690122943431241,2025.23717006245,2025.23835616438,CHIKV_RUN_S30b44_2025,55.583011,-20.933066
4540,4541,REU.4.8_1,REU.2.1_1,0.0813676461580611,0.691402989763721,0.61003534360566,2025.15708246263,2025.23845010878,NA,NA,NA
3885,3886,REU.4.4_1,REU.4.4_1,0.0650241294060773,0.691677728182487,0.62665359877641,2025.1737007178,2025.2387248472,NA,NA,NA
4569,4570,REU.4.3_1,REU.4.8_1,0.120006488027899,0.691883764189245,0.571877276161346,2025.11892439518,2025.23893088321,NA,NA,NA
5301,5302,REU.4.5_1,REU.4.5_1,0.0887825667368546,0.692236916447497,0.603454349710643,2025.15050146873,2025.23928403547,NA,NA,NA
5949,5951,REU.3.4_1,REU.2.3_1,0.189689647053418,0.69236241989445,0.502672772841032,2025.04971989186,2025.23940953892,NA,NA,NA
3324,3325,REU.4.3_1,REU.4.3_1,0.0406821502869065,0.692876384225555,0.652194233938648,2025.19924135296,2025.23992350325,NA,NA,NA
4855,4856,REU.2.3_1,REU.4.8_1,0.0347525270612312,0.693091469604417,0.658338942543186,2025.20538606156,2025.24013858863,NA,NA,NA
3296,3299,REU.2.3_1,REU.2.3_1,0.127801516387065,0.693197135759963,0.565395619372898,2025.11244273839,2025.24024425478,NA,NA,NA
4158,4159,REU.4.8_1,REU.4.8_1,0.0451860377284763,0.693536314093428,0.648350276364952,2025.19539739539,2025.24058343311,NA,NA,NA
3168,3169,REU.3.1_1,REU.4.8_1,0.0778447569295703,0.693693865128179,0.615849108198609,2025.16289622722,2025.24074098415,NA,NA,NA
5477,5478,REU.3.1_1,REU.4.8_1,0.0440334223474674,0.694010583737127,0.649977161389659,2025.19702428041,2025.24105770276,NA,NA,NA
5897,920,REU.4.8_1,REU.4.3_1,0.220743856577335,0.694048771389838,0.473304914812503,2025.02035203383,2025.24109589041,CHIKV_RUN_S31b29_2025,55.523975,-21.277892
3999,1573,REU.4.8_1,REU.3.5_1,0.159087255351555,0.694048771389838,0.534961516038283,2025.08200863506,2025.24109589041,CHIKV_RUN_S31b61_2025,55.29503,-20.985611
5874,3015,REU.4.8_1,REU.4.4_1,0.156630077371036,0.694048771389838,0.537418694018801,2025.08446581304,2025.24109589041,CHIKV_RUN_S30b85_2025,55.560982,-21.346807
4563,1344,REU.4.3_1,REU.4.3_1,0.154182297299407,0.694048771389838,0.539866474090431,2025.08691359311,2025.24109589041,CHIKV_RUN_S30b81_2025,55.508517,-21.242827
4560,1294,REU.2.3_1,REU.1.4_1,0.146973041913393,0.694048771389838,0.547075729476445,2025.0941228485,2025.24109589041,CHIKV_RUN_S33b13_2025,55.724049,-21.088814
3515,883,REU.4.3_1,REU.4.3_1,0.131590482256896,0.694048771389838,0.562458289132942,2025.10950540815,2025.24109589041,CHIKV_RUN_S30b76_2025,55.523173,-21.24821
4556,1603,REU.4.3_1,REU.3.5_1,0.126727692164723,0.694048771389838,0.567321079225114,2025.11436819825,2025.24109589041,CHIKV_RUN_S30b95_2025,55.224623,-21.074636
4744,229,REU.4.5_1,REU.4.7_1,0.12180991793568,0.694048771389838,0.572238853454158,2025.11928597248,2025.24109589041,CHIKV_RUN_S30b88_2025,55.769089,-21.357285
3906,1242,REU.4.4_1,REU.4.4_1,0.121249765436376,0.694048771389838,0.572799005953461,2025.11984612497,2025.24109589041,CHIKV_RUN_S31b20_2025,55.560447,-21.351132
5412,2347,REU.4.5_1,REU.2.1_1,0.112404014922681,0.694048771389838,0.581644756467157,2025.12869187549,2025.24109589041,CHIKV_RUN_S31b21_2025,55.334207,-20.966192
4572,1435,REU.4.3_1,REU.4.4_1,0.112067941400561,0.694048771389838,0.581980829989277,2025.12902794901,2025.24109589041,CHIKV_RUN_S30b83_2025,55.561076,-21.353401
4366,522,REU.3.5_1,REU.3.5_1,0.110848971572071,0.694048771389838,0.583199799817766,2025.13024691884,2025.24109589041,CHIKV_RUN_S31b07_2025,55.319073,-20.991453
4425,135,REU.2.3_1,REU.2.2_1,0.109632906938879,0.694048771389838,0.584415864450958,2025.13146298347,2025.24109589041,CHIKV_RUN_S31b70_2025,55.30402,-20.942047
5328,2434,REU.3.4_1,REU.3.4_1,0.107859688562967,0.694048771389838,0.586189082826871,2025.13323620185,2025.24109589041,CHIKV_RUN_S30b73_2025,55.316598,-21.218075
4662,904,REU.4.3_1,REU.2.3_1,0.103463921021778,0.694048771389838,0.590584850368059,2025.13763196939,2025.24109589041,CHIKV_RUN_S30b51_2025,55.472983,-20.922081
5547,2185,REU.4.3_1,REU.1.1_1,0.0985188122113768,0.694048771389838,0.595529959178461,2025.1425770782,2025.24109589041,CHIKV_RUN_S30b41_2025,55.682137,-20.974956
4249,478,REU.2.3_1,REU.2.3_1,0.0975534520402307,0.694048771389838,0.596495319349607,2025.14354243837,2025.24109589041,CHIKV_RUN_S30b42_2025,55.489584,-20.932198
4464,163,REU.3.5_1,REU.3.5_1,0.0971069850747062,0.694048771389838,0.596941786315132,2025.14398890534,2025.24109589041,CHIKV_RUN_S31b59_2025,55.271355,-21.053519
3651,772,REU.4.6_1,REU.4.6_1,0.0946216954468125,0.694048771389838,0.599427075943025,2025.14647419496,2025.24109589041,CHIKV_RUN_S30b74_2025,55.450091,-21.272344
3683,658,REU.4.8_1,REU.4.8_1,0.0850099275151921,0.694048771389838,0.609038843874646,2025.1560859629,2025.24109589041,CHIKV_RUN_S30b89_2025,55.471427,-21.29194
6111,2177,REU.3.1_1,REU.2.3_1,0.0842831844925856,0.694048771389838,0.609765586897252,2025.15681270592,2025.24109589041,CHIKV_RUN_S31b55_2025,55.444215,-20.878738
4370,566,REU.4.3_1,REU.2.4_1,0.0799042196170587,0.694048771389838,0.614144551772779,2025.16119167079,2025.24109589041,CHIKV_RUN_S30b36_2025,55.514898,-20.922767
5083,1846,REU.3.1_1,REU.3.5_1,0.0798574060272406,0.694048771389838,0.614191365362597,2025.16123848438,2025.24109589041,CHIKV_RUN_S31b68_2025,55.321122,-20.98595
5754,2336,REU.4.8_1,REU.4.2_1,0.0734469060102053,0.694048771389838,0.620601865379632,2025.1676489844,2025.24109589041,CHIKV_RUN_S26b20_2025,55.47803,-21.249929
6224,3038,REU.4.3_1,REU.4.4_1,0.0717558052326217,0.694048771389838,0.622292966157216,2025.16934008518,2025.24109589041,CHIKV_RUN_S31b44_2025,55.5662,-21.350213
3337,1764,REU.4.8_1,REU.4.2_1,0.0695656423815716,0.694048771389838,0.624483129008266,2025.17153024803,2025.24109589041,CHIKV_RUN_S30b84_2025,55.469381,-21.248864
3438,983,REU.2.3_1,REU.2.3_1,0.0675926315993077,0.694048771389838,0.62645613979053,2025.17350325881,2025.24109589041,CHIKV_RUN_S30b39_2025,55.459113,-20.888358
4277,395,REU.4.3_1,REU.4.3_1,0.0635556402225672,0.694048771389838,0.630493131167271,2025.17754025019,2025.24109589041,CHIKV_RUN_S30b94_2025,55.514321,-21.270576
3492,959,REU.3.5_1,REU.3.5_1,0.0619159366840016,0.694048771389838,0.632132834705836,2025.17917995373,2025.24109589041,CHIKV_RUN_S31b50_2025,55.273589,-21.037075
3368,907,REU.3.5_1,REU.2.4_1,0.0611360965227221,0.694048771389838,0.632912674867116,2025.17995979389,2025.24109589041,CHIKV_RUN_S30b32_2025,55.54758,-20.897653
4523,1735,REU.2.3_1,REU.2.3_1,0.0609364230117457,0.694048771389838,0.633112348378092,2025.1801594674,2025.24109589041,CHIKV_RUN_S30b50_2025,55.483666,-20.911912
4765,211,REU.4.5_1,REU.4.5_1,0.0564916612096787,0.694048771389838,0.637557110180159,2025.1846042292,2025.24109589041,CHIKV_RUN_S30b78_2025,55.608949,-21.335723
6035,2866,REU.2.3_1,REU.2.3_1,0.0532943517983688,0.694048771389838,0.640754419591469,2025.18780153861,2025.24109589041,CHIKV_RUN_S30b31_2025,55.467272,-20.907725
3831,761,REU.4.3_1,REU.3.5_1,0.0478513281850307,0.694048771389838,0.646197443204807,2025.19324456223,2025.24109589041,CHIKV_RUN_S31b51_2025,55.334376,-20.988542
3831,717,REU.4.3_1,REU.4.3_1,0.0478513281850307,0.694048771389838,0.646197443204807,2025.19324456223,2025.24109589041,CHIKV_RUN_S31b25_2025,55.497735,-21.264245
5184,7,REU.3.5_1,REU.3.5_1,0.0473711052724485,0.694048771389838,0.646677666117389,2025.19372478514,2025.24109589041,CHIKV_RUN_S31b65_2025,55.231346,-21.053707
6202,1887,REU.3.5_1,REU.3.5_1,0.0462230645491438,0.694048771389838,0.647825706840694,2025.19487282586,2025.24109589041,CHIKV_RUN_S31b62_2025,55.283424,-20.983434
5921,2203,REU.3.4_1,REU.3.4_1,0.042786506706136,0.694048771389838,0.651262264683702,2025.1983093837,2025.24109589041,CHIKV_RUN_S31b08_2025,55.328769,-21.22958
6037,2891,REU.2.3_1,REU.2.4_1,0.0385683375540167,0.694048771389838,0.655480433835821,2025.20252755286,2025.24109589041,CHIKV_RUN_S30b33_2025,55.520113,-20.940545
3459,976,REU.2.3_1,REU.2.3_1,0.0341924461034293,0.694048771389838,0.659856325286409,2025.20690344431,2025.24109589041,CHIKV_RUN_S30b58_2025,55.488541,-20.891439
5755,1870,REU.4.8_1,REU.4.6_1,0.03338604568299,0.694048771389838,0.660662725706848,2025.20770984473,2025.24109589041,CHIKV_RUN_S30b80_2025,55.450501,-21.273463
3242,1122,REU.3.5_1,REU.3.5_1,0.03159307327898,0.694048771389838,0.662455698110858,2025.20950281713,2025.24109589041,CHIKV_RUN_S31b67_2025,55.266161,-21.086782
3298,342,REU.2.2_1,REU.2.2_1,0.0181644026755643,0.694048771389838,0.675884368714273,2025.22293148774,2025.24109589041,CHIKV_RUN_S31b84_2025,55.293544,-20.935991
4815,4816,REU.4.8_1,REU.2.3_1,0.106326770588449,0.6944677334133,0.588140962824851,2025.13518808185,2025.24151485243,NA,NA,NA
4510,4511,REU.2.3_1,REU.1.3_1,0.0624414127844755,0.69491169925054,0.632470286466064,2025.17951740549,2025.24195881827,NA,NA,NA
5497,5500,REU.4.3_1,REU.4.3_1,0.0820127193664706,0.694935683205314,0.612922963838843,2025.15997008286,2025.24198280223,NA,NA,NA
4224,4236,REU.4.3_1,REU.2.3_1,0.166930185542419,0.694945367791452,0.528015182249033,2025.07506230127,2025.24199248681,NA,NA,NA
6217,6218,REU.4.3_1,REU.3.5_1,0.0147495771249885,0.695014899901266,0.680265322776278,2025.2273124418,2025.24206201892,NA,NA,NA
3401,3402,REU.4.8_1,REU.4.3_1,0.073638343503126,0.695454223567027,0.621815880063901,2025.16886299908,2025.24250134259,NA,NA,NA
3635,3636,REU.4.8_1,REU.4.6_1,0.028669819112705,0.695479681790304,0.666809862677598,2025.2138569817,2025.24252680081,NA,NA,NA
4847,4848,REU.2.3_1,REU.1.1_1,0.103445528665522,0.695689947006572,0.59224441834105,2025.13929153736,2025.24273706603,NA,NA,NA
4666,4667,REU.2.3_1,REU.3.5_1,0.0543574252047685,0.69578096922289,0.641423544018122,2025.18847066304,2025.24282808824,NA,NA,NA
3854,3855,REU.4.8_1,REU.4.8_1,0.190061821257857,0.69579193506731,0.505730113809452,2025.05277723283,2025.24283905409,NA,NA,NA
5801,5802,REU.3.1_1,REU.4.8_1,0.116874809805564,0.695850290651505,0.578975480845941,2025.12602259987,2025.24289740967,NA,NA,NA
4333,4334,REU.2.3_1,REU.2.3_1,0.0587628827857175,0.695884590503511,0.637121707717794,2025.18416882674,2025.24293170952,NA,NA,NA
3485,3486,REU.3.5_1,REU.3.5_1,0.0640593398530089,0.696352536092434,0.632293196239425,2025.17934031526,2025.24339965511,NA,NA,NA
5125,5126,REU.4.8_1,REU.2.3_1,0.0321645674901632,0.696480340444692,0.664315772954529,2025.21136289198,2025.24352745947,NA,NA,NA
5717,2785,REU.4.8_1,REU.4.8_1,0.221519982953268,0.696788497417423,0.475268514464155,2025.02231563349,2025.24383561644,CHIKV_RUN_S31b42_2025,55.48181,-21.330446
3764,804,REU.4.8_1,REU.2.2_1,0.153733432324954,0.696788497417423,0.543055065092469,2025.09010218411,2025.24383561644,CHIKV_RUN_S31b77_2025,55.308875,-20.951313
3811,844,REU.4.3_1,REU.4.3_1,0.152558742200037,0.696788497417423,0.544229755217386,2025.09127687424,2025.24383561644,CHIKV_RUN_S31b10_2025,55.515475,-21.265196
4160,1465,REU.4.3_1,REU.4.5_1,0.145506390724047,0.696788497417423,0.551282106693375,2025.09832922571,2025.24383561644,CHIKV_RUN_S31b31_2025,55.597249,-21.361982
4796,85,REU.4.8_1,REU.2.2_1,0.134827676914238,0.696788497417423,0.561960820503184,2025.10900793952,2025.24383561644,CHIKV_RUN_S32b10_2025,55.301294,-20.939918
4216,409,REU.4.8_1,REU.1.6_1,0.13456346035148,0.696788497417423,0.562225037065942,2025.10927215609,2025.24383561644,CHIKV_RUN_S33b19_2025,55.523473,-21.062752
3716,756,REU.4.3_1,REU.3.5_1,0.130966935309933,0.696788497417423,0.56582156210749,2025.11286868113,2025.24383561644,CHIKV_RUN_S31b63_2025,55.281544,-21.042635
3734,846,REU.4.3_1,REU.4.3_1,0.123718210860735,0.696788497417423,0.573070286556688,2025.12011740558,2025.24383561644,CHIKV_RUN_S31b82_2025,55.518912,-21.264699
4768,219,REU.4.5_1,REU.4.5_1,0.120700271257455,0.696788497417423,0.576088226159968,2025.12313534518,2025.24383561644,CHIKV_RUN_S30b92_2025,55.617042,-21.379792
5105,2160,REU.2.2_1,REU.2.2_1,0.118870676336042,0.696788497417423,0.577917821081381,2025.1249649401,2025.24383561644,CHIKV_RUN_S32b05_2025,55.299459,-20.936075
3963,930,REU.4.3_1,REU.3.5_1,0.113428881312928,0.696788497417423,0.583359616104495,2025.13040673513,2025.24383561644,CHIKV_RUN_S32b07_2025,55.282841,-21.031306
4389,527,REU.4.3_1,REU.3.4_1,0.11259126504124,0.696788497417423,0.584197232376182,2025.1312443514,2025.24383561644,CHIKV_RUN_S32b09_2025,55.304125,-21.156785
3744,737,REU.4.3_1,REU.4.6_1,0.107717050573341,0.696788497417423,0.589071446844081,2025.13611856587,2025.24383561644,CHIKV_RUN_S30b93_2025,55.393657,-21.292512
4451,130,REU.4.8_1,REU.2.3_1,0.105035152505,0.696788497417423,0.591753344912422,2025.13880046393,2025.24383561644,CHIKV_RUN_S31b76_2025,55.448661,-20.897523
6164,2711,REU.4.8_1,REU.1.4_1,0.0975297040660321,0.696788497417423,0.59925879335139,2025.14630591237,2025.24383561644,CHIKV_RUN_S33b11_2025,55.708415,-21.030903
5977,2951,REU.3.4_1,REU.1.3_1,0.0911267461577138,0.696788497417423,0.605661751259709,2025.15270887028,2025.24383561644,CHIKV_RUN_S33b20_2025,55.647123,-20.963114
4564,619,REU.4.3_1,REU.4.3_1,0.0882073565367133,0.696788497417423,0.608581140880709,2025.1556282599,2025.24383561644,CHIKV_RUN_S37b65_2025,55.531084,-21.283712
4316,467,REU.2.3_1,REU.2.3_1,0.0855996754638372,0.696788497417423,0.611188821953585,2025.15823594097,2025.24383561644,CHIKV_RUN_S31b72_2025,55.469478,-20.895391
5667,2605,REU.3.5_1,REU.2.2_1,0.0831836004620169,0.696788497417423,0.613604896955406,2025.16065201598,2025.24383561644,CHIKV_RUN_S31b85_2025,55.305362,-20.941873
5233,2088,REU.4.5_1,REU.4.5_1,0.0817124819432228,0.696788497417423,0.6150760154742,2025.1621231345,2025.24383561644,CHIKV_RUN_S31b35_2025,55.63232,-21.350249
6084,2901,REU.2.3_1,REU.2.3_1,0.0797045055214107,0.696788497417423,0.617083991896012,2025.16413111092,2025.24383561644,CHIKV_RUN_S31b57_2025,55.500686,-20.922746
4522,1164,REU.2.3_1,REU.2.3_1,0.0795862535266199,0.696788497417423,0.617202243890803,2025.16424936291,2025.24383561644,CHIKV_RUN_S31b58_2025,55.458475,-20.893018
4235,465,REU.4.8_1,REU.3.1_1,0.0760502150634808,0.696788497417423,0.620738282353942,2025.16778540137,2025.24383561644,CHIKV_RUN_S37b79_2025,55.336515,-21.274289
5953,2989,REU.3.4_1,REU.3.4_1,0.0739848687175011,0.696788497417423,0.622803628699921,2025.16985074772,2025.24383561644,CHIKV_RUN_S37b80_2025,55.307206,-21.172805
3821,851,REU.4.3_1,REU.2.3_1,0.071192409958753,0.696788497417422,0.62559608745867,2025.17264320648,2025.24383561644,CHIKV_RUN_S31b60_2025,55.470917,-20.898528
4888,1375,REU.2.4_1,REU.2.4_1,0.0681110114038628,0.696788497417423,0.62867748601356,2025.17572460503,2025.24383561644,CHIKV_RUN_S30b25_2025,55.55816,-20.896887
3556,1598,REU.4.8_1,REU.1.2_1,0.0681052705080474,0.696788497417423,0.628683226909375,2025.17573034593,2025.24383561644,CHIKV_RUN_S33b17_2025,55.602643,-21.145037
4872,1390,REU.4.3_1,REU.4.3_1,0.0654216402082827,0.696788497417423,0.63136685720914,2025.17841397623,2025.24383561644,CHIKV_RUN_S30b86_2025,55.528216,-21.261163
5527,2514,REU.4.1_1,REU.4.1_1,0.0635392643103329,0.696788497417423,0.63324923310709,2025.18029635213,2025.24383561644,CHIKV_RUN_S37b73_2025,55.466823,-21.148516
4729,199,REU.2.3_1,REU.2.3_1,0.0628905528245467,0.696788497417422,0.633897944592876,2025.18094506361,2025.24383561644,CHIKV_RUN_S31b37_2025,55.450929,-20.894839
5505,1804,REU.4.8_1,REU.3.5_1,0.0609078479004125,0.696788497417423,0.63588064951701,2025.18292776854,2025.24383561644,CHIKV_RUN_S31b95_2025,55.269241,-21.05027
5506,1801,REU.1.4_1,REU.1.4_1,0.0605608545901973,0.696788497417423,0.636227642827225,2025.18327476185,2025.24383561644,CHIKV_RUN_S33b12_2025,55.742885,-21.079844
5506,1803,REU.1.4_1,REU.1.4_1,0.0605608545901973,0.696788497417423,0.636227642827225,2025.18327476185,2025.24383561644,CHIKV_RUN_S33b14_2025,55.742032,-21.08114
